match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
301892,35766,Tournament A14. League 700-800,700-800,2026-08-08T02:30:18.096000+00:00,2026-08-07T20:30:18.096000-06:00,2026-08-08T04:30:18.096000+02:00,3,COMPLETED,875,Martin Sobisek,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2026-08-08T02:49:14.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T05:42:16.373183+00:00,5d6638c19726ded18d76c35e8bda61b754c5fbc4c7c6ce2775985426093079a5,api.league-pro.com,OK,61050b6ab3d594b99e404e5fc411a207b10860002e7804bed5bbbbba7e3f16b0
301849,35761,Tournament A12. League 600-700,600-700,2026-08-08T03:00:00.092000+00:00,2026-08-07T21:00:00.092000-06:00,2026-08-08T05:00:00.092000+02:00,3,COMPLETED,948,Lukas Babicka,1681,Adam Svoboda,3,2,948,Lukas Babicka,,,2026-08-08T03:21:05.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T05:42:16.373183+00:00,5d6638c19726ded18d76c35e8bda61b754c5fbc4c7c6ce2775985426093079a5,api.league-pro.com,OK,c7004da1567fde10b56dde7c7f5b82c71456c68979b6e2f676cb697a57293da9
301893,35766,Tournament A14. League 700-800,700-800,2026-08-08T03:00:08.289000+00:00,2026-08-07T21:00:08.289000-06:00,2026-08-08T05:00:08.289000+02:00,3,COMPLETED,1662,Martin Vizek,1425,Petr Zmuda,3,2,1662,Martin Vizek,,,2026-08-08T03:18:49.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T05:42:16.373183+00:00,5d6638c19726ded18d76c35e8bda61b754c5fbc4c7c6ce2775985426093079a5,api.league-pro.com,OK,23cb6b6bc0105dda98e2605806f4ae955c75034fb8bb315e981995531831d85e
301985,35777,Tournament A17. League 500-550,500-550,2026-08-08T03:00:14.537000+00:00,2026-08-07T21:00:14.537000-06:00,2026-08-08T05:00:14.537000+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2026-08-08T03:14:45.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T05:42:16.373183+00:00,5d6638c19726ded18d76c35e8bda61b754c5fbc4c7c6ce2775985426093079a5,api.league-pro.com,OK,e067b1cc00895c3f9e1ab3c2be5224bf4ac7aaa006d9ccce3a301b7b4622c39c
301894,35766,Tournament A14. League 700-800,700-800,2026-08-08T03:30:08.743000+00:00,2026-08-07T21:30:08.743000-06:00,2026-08-08T05:30:08.743000+02:00,3,COMPLETED,1609,Marek Chlebecek,875,Martin Sobisek,3,2,1609,Marek Chlebecek,,,2026-08-08T03:56:39.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T05:42:16.373183+00:00,5d6638c19726ded18d76c35e8bda61b754c5fbc4c7c6ce2775985426093079a5,api.league-pro.com,OK,4ff7844bdbb60a36afdd22eee75fb186a1a30a52568fad11830cc90135b38686
301850,35761,Tournament A12. League 600-700,600-700,2026-08-08T03:30:10.550000+00:00,2026-08-07T21:30:10.550000-06:00,2026-08-08T05:30:10.550000+02:00,3,COMPLETED,824,Milan Kolar,1078,Kyryl Darin,3,0,824,Milan Kolar,,,2026-08-08T03:41:42.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T05:42:16.373183+00:00,5d6638c19726ded18d76c35e8bda61b754c5fbc4c7c6ce2775985426093079a5,api.league-pro.com,OK,ded840cf46ac55feddcb5bd8b351b7ed85d814c4583fd4b9d6970d90c8bebb21
301986,35777,Tournament A17. League 500-550,500-550,2026-08-08T03:30:27.793000+00:00,2026-08-07T21:30:27.793000-06:00,2026-08-08T05:30:27.793000+02:00,3,COMPLETED,866,Vaclav Dolezal,1285,Jan Pleskot,3,1,866,Vaclav Dolezal,,,2026-08-08T03:42:57.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T05:42:16.373183+00:00,5d6638c19726ded18d76c35e8bda61b754c5fbc4c7c6ce2775985426093079a5,api.league-pro.com,OK,89f59ca6caecb06601f5e24c9209b1adbed469dac73fd49cd4cd139db19e0ad0
302035,35784,Tournament A14. League 800-900,800-900,2026-08-08T06:00:08.445000+00:00,2026-08-08T00:00:08.445000-06:00,2026-08-08T08:00:08.445000+02:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,1,3,809,Michal Regner,,,2026-08-08T06:17:39.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,2e6d26e32aedf4d3a70b347ddaf9282582d03e5c51c2f1c825858702701cc649
302147,35798,Tournament A18. League 700-800,700-800,2026-08-08T06:00:13.773000+00:00,2026-08-08T00:00:13.773000-06:00,2026-08-08T08:00:13.773000+02:00,3,COMPLETED,1757,David Heczko,1714,Samuel Byrtus,3,2,1757,David Heczko,,,2026-08-08T06:20:58.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,ef85bd6f1f0e6930331491d6832a42f26eb9112cf54f02cfac9d6d33a59c6106
302083,35790,Tournament A17. League 550-600,550-600,2026-08-08T06:00:15.619000+00:00,2026-08-08T00:00:15.619000-06:00,2026-08-08T08:00:15.619000+02:00,3,COMPLETED,1217,Martin Stefek,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-08-08T06:20:02.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,8dec9e1d631ec96f4b62401c1af0130231577ff1dcf3751fc5701cbba4ccefef
302003,35780,Tournament A12. League 1000-1100,1000-1100,2026-08-08T06:00:18.688000+00:00,2026-08-08T00:00:18.688000-06:00,2026-08-08T08:00:18.688000+02:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,3,1,688,Erik Mares,,,2026-08-08T06:15:29.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,55bb383c44e805204d0d1d8120327bc91bb085a55520873633c2751200fbc61a
302067,35788,Tournament A16. League 450-500,450-500,2026-08-08T06:00:30.378000+00:00,2026-08-08T00:00:30.378000-06:00,2026-08-08T08:00:30.378000+02:00,3,COMPLETED,1766,Tomas Hrabec,1672,Antonin Schneeberger,3,2,1766,Tomas Hrabec,,,2026-08-08T06:24:57.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,1e5b14890ad1a6d44f441b10282fb82388d1ebd583bbd84fdda4ca7a4244c29d
302084,35790,Tournament A17. League 550-600,550-600,2026-08-08T06:30:07.653000+00:00,2026-08-08T00:30:07.653000-06:00,2026-08-08T08:30:07.653000+02:00,3,COMPLETED,1635,Julius Didi,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2026-08-08T06:48:14.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,19c1f7f84a10e5d4cf2fc87272a1f9d438e8632b1f94efd3609699f34551f113
302036,35784,Tournament A14. League 800-900,800-900,2026-08-08T06:30:12.738000+00:00,2026-08-08T00:30:12.738000-06:00,2026-08-08T08:30:12.738000+02:00,3,COMPLETED,1563,Martin Sychra,1869,Richard Wagner,3,0,1563,Martin Sychra,,,2026-08-08T06:41:04.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,1ea713fd1c4cc9eb90077df64e5b33595175fff8034411e511c951b6c62977b8
302004,35780,Tournament A12. League 1000-1100,1000-1100,2026-08-08T06:30:13.304000+00:00,2026-08-08T00:30:13.304000-06:00,2026-08-08T08:30:13.304000+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,2,854,Lukas Jindrak,,,2026-08-08T06:48:59.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,e1c9df96fe9cad045e76e9a8bf29ea9810f09ecd2fcb173e0ae662be9a093ab2
302148,35798,Tournament A18. League 700-800,700-800,2026-08-08T06:30:15.169000+00:00,2026-08-08T00:30:15.169000-06:00,2026-08-08T08:30:15.169000+02:00,3,COMPLETED,1710,Evzen Rychlik,1866,Alfred Rinka,3,0,1710,Evzen Rychlik,,,2026-08-08T06:48:57.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,fbf34a9b94b4a0af04cc3e46c665dcbaa04a06df615c608f77f50e0b6b691a79
302068,35788,Tournament A16. League 450-500,450-500,2026-08-08T06:30:19.660000+00:00,2026-08-08T00:30:19.660000-06:00,2026-08-08T08:30:19.660000+02:00,3,COMPLETED,1734,Daniel Priesol,1721,Alexandr Virag,2,3,1721,Alexandr Virag,,,2026-08-08T06:56:05.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,59577440a293add3d1c8742428f294a173f9c7ce82d3db651d1da53f11f50687
302037,35784,Tournament A14. League 800-900,800-900,2026-08-08T07:00:07.571000+00:00,2026-08-08T01:00:07.571000-06:00,2026-08-08T09:00:07.571000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,3,2,809,Michal Regner,,,2026-08-08T07:23:31.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,565ee8e52d1dbe08184df47bf1768ad3c2e66cf5a6f9885c115bc21ecb924756
302149,35798,Tournament A18. League 700-800,700-800,2026-08-08T07:00:08.832000+00:00,2026-08-08T01:00:08.832000-06:00,2026-08-08T09:00:08.832000+02:00,3,COMPLETED,1714,Samuel Byrtus,1710,Evzen Rychlik,0,3,1710,Evzen Rychlik,,,2026-08-08T07:18:04.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,c68963b928080714a0bfc41dc6c56259220cec4d19defff118c3cbd22bbc32fd
302085,35790,Tournament A17. League 550-600,550-600,2026-08-08T07:00:10.229000+00:00,2026-08-08T01:00:10.229000-06:00,2026-08-08T09:00:10.229000+02:00,3,COMPLETED,1520,Tomas Regner,1635,Julius Didi,0,3,1635,Julius Didi,,,2026-08-08T07:11:04.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,a306ad1215a494052e0a9cdce188a830c435bd333dbb9bba9a0767b152978b60
302005,35780,Tournament A12. League 1000-1100,1000-1100,2026-08-08T07:00:10.265000+00:00,2026-08-08T01:00:10.265000-06:00,2026-08-08T09:00:10.265000+02:00,3,COMPLETED,878,Lukas Zeman,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2026-08-08T07:18:24.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,accb57458c0caee2ef4aa4f8d8721a47608a8d1581ce9c1bea4092b640e206dc
302069,35788,Tournament A16. League 450-500,450-500,2026-08-08T07:01:10.859000+00:00,2026-08-08T01:01:10.859000-06:00,2026-08-08T09:01:10.859000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1734,Daniel Priesol,2,3,1734,Daniel Priesol,,,2026-08-08T07:26:41.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,a57059df1e4749e8f3a87d9bfd392a923c53c9eb7182434836dbbd2f021bd425
302006,35780,Tournament A12. League 1000-1100,1000-1100,2026-08-08T07:30:07.943000+00:00,2026-08-08T01:30:07.943000-06:00,2026-08-08T09:30:07.943000+02:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,0,3,688,Erik Mares,,,2026-08-08T07:39:52.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,00a4c30cc5a5447042c017fb70ed93556e28f7146982426f41573a2bbbc0a353
302038,35784,Tournament A14. League 800-900,800-900,2026-08-08T07:30:08.070000+00:00,2026-08-08T01:30:08.070000-06:00,2026-08-08T09:30:08.070000+02:00,3,COMPLETED,1869,Richard Wagner,885,Denis Hofman,0,3,885,Denis Hofman,,,2026-08-08T07:40:36.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,eea94d09a288d0707173fb9628a1caf748124eeffae8b2206f566cb750e79f6a
302086,35790,Tournament A17. League 550-600,550-600,2026-08-08T07:30:08.560000+00:00,2026-08-08T01:30:08.560000-06:00,2026-08-08T09:30:08.560000+02:00,3,COMPLETED,1377,Mihail Trinta,1217,Martin Stefek,3,0,1377,Mihail Trinta,,,2026-08-08T07:40:36.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,985d57ea58b8b50d21e829591a6127433e9e80f56b4021ebdf92d1ac5e894e99
302070,35788,Tournament A16. League 450-500,450-500,2026-08-08T07:30:15.775000+00:00,2026-08-08T01:30:15.775000-06:00,2026-08-08T09:30:15.775000+02:00,3,COMPLETED,1721,Alexandr Virag,1766,Tomas Hrabec,0,3,1766,Tomas Hrabec,,,2026-08-08T07:44:07.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,80a64f4dc3591401018824676d193b75066e05d74ac0b81d743ce89c5b0a51b2
302150,35798,Tournament A18. League 700-800,700-800,2026-08-08T07:30:17.642000+00:00,2026-08-08T01:30:17.642000-06:00,2026-08-08T09:30:17.642000+02:00,3,COMPLETED,1866,Alfred Rinka,1757,David Heczko,1,3,1757,David Heczko,,,2026-08-08T07:55:14.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,9ccdcb930452c5b848370dc860223ec1cc7b03dc21f250d3d66ecefa9dabdad7
302039,35784,Tournament A14. League 800-900,800-900,2026-08-08T08:00:08.026000+00:00,2026-08-08T02:00:08.026000-06:00,2026-08-08T10:00:08.026000+02:00,3,COMPLETED,885,Denis Hofman,1563,Martin Sychra,3,0,885,Denis Hofman,,,2026-08-08T08:09:04.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,2e1de7bfa8dc15638ae404a5f90c9988adefe3c2bc2cce29ea560fae0dd11f19
