match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
303474,35952,Tournament A14. League 800-900,800-900,2026-08-16T01:30:11.662000+00:00,2026-08-15T19:30:11.662000-06:00,2026-08-16T03:30:11.662000+02:00,3,COMPLETED,809,Michal Regner,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2026-08-16T01:52:06.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,b3188674158e4abadc3d44a5782fa74d93b705a13fd3664a9fd4baedc5363d82
303558,35962,Tournament A17. League 900-1000,900-1000,2026-08-16T01:30:21.300000+00:00,2026-08-15T19:30:21.300000-06:00,2026-08-16T03:30:21.300000+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2026-08-16T01:54:52.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,0eaf08f8250ba86055c92aa99a19e5a779dba0457fa12028a92361db2afb9ae1
303439,35948,Tournament A12. League 500-550,500-550,2026-08-16T02:00:06.451000+00:00,2026-08-15T20:00:06.451000-06:00,2026-08-16T04:00:06.451000+02:00,3,COMPLETED,1605,Miroslav Novotny,1625,Karel Bartak,1,3,1625,Karel Bartak,,,2026-08-16T02:17:12.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,d41478314aeff81fe8007e750223666a765a17c9e88147b310d7523d99be35ba
303559,35962,Tournament A17. League 900-1000,900-1000,2026-08-16T02:00:06.674000+00:00,2026-08-15T20:00:06.674000-06:00,2026-08-16T04:00:06.674000+02:00,3,COMPLETED,1128,Radim Urbaniec,1539,Jakub Tazler,3,0,1128,Radim Urbaniec,,,2026-08-16T02:09:57.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,c550cc65319bf928fdb0d0c0a0341da84cb97a8ac3eed57db5f92976cb4d7112
303475,35952,Tournament A14. League 800-900,800-900,2026-08-16T02:00:08.937000+00:00,2026-08-15T20:00:08.937000-06:00,2026-08-16T04:00:08.937000+02:00,3,COMPLETED,714,Jiri Louda,1692,Petr Sebera,3,1,714,Jiri Louda,,,2026-08-16T02:20:05.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,cdd1bf51385e710655fcc2f6544b1589249504725b0cdc18475298b77a5640e4
303440,35948,Tournament A12. League 500-550,500-550,2026-08-16T02:30:06.201000+00:00,2026-08-15T20:30:06.201000-06:00,2026-08-16T04:30:06.201000+02:00,3,COMPLETED,866,Vaclav Dolezal,1832,Roman Urban,3,1,866,Vaclav Dolezal,,,2026-08-16T02:44:01.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,0003641f2e3747434d48e1538d9a29686efd6c7e61f70e1e06eb71f2e6087503
303560,35962,Tournament A17. League 900-1000,900-1000,2026-08-16T02:30:08.353000+00:00,2026-08-15T20:30:08.353000-06:00,2026-08-16T04:30:08.353000+02:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,1,3,684,Martin Huk,,,2026-08-16T02:46:22.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,bd1e34a02a63c25958f78ee96b90512064b7e2866faffd6dfcc7ea4e90225940
303476,35952,Tournament A14. League 800-900,800-900,2026-08-16T02:30:29.811000+00:00,2026-08-15T20:30:29.811000-06:00,2026-08-16T04:30:29.811000+02:00,3,COMPLETED,881,Marcel Pikous,1563,Martin Sychra,3,2,881,Marcel Pikous,,,2026-08-16T02:50:15.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,d3d395e9b2134810c218fbb37b05c32cb2fc33cc5dff346c581f426487935e86
303441,35948,Tournament A12. League 500-550,500-550,2026-08-16T03:00:06.600000+00:00,2026-08-15T21:00:06.600000-06:00,2026-08-16T05:00:06.600000+02:00,3,COMPLETED,1342,Miroslav Necas,1605,Miroslav Novotny,3,2,1342,Miroslav Necas,,,2026-08-16T03:24:03.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,a6eb500d3841a25892f38b7e5a95544e7335e287f147b5b64c8bbd76f420de79
303561,35962,Tournament A17. League 900-1000,900-1000,2026-08-16T03:00:10.631000+00:00,2026-08-15T21:00:10.631000-06:00,2026-08-16T05:00:10.631000+02:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,2,1324,Ondrej Svacha,,,2026-08-16T03:20:24.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,c23600aa5b164d0bae5aad583eecd57c271dc91b591f07b05b16fb3d7e5e9e94
303477,35952,Tournament A14. League 800-900,800-900,2026-08-16T03:00:29.422000+00:00,2026-08-15T21:00:29.422000-06:00,2026-08-16T05:00:29.422000+02:00,3,COMPLETED,1563,Martin Sychra,1692,Petr Sebera,3,1,1563,Martin Sychra,,,2026-08-16T03:16:33.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,8016da30ca2f83aa8564624fe3e9721e26bff390a3d1cb2b290a2611975a22b8
303442,35948,Tournament A12. League 500-550,500-550,2026-08-16T03:30:06.098000+00:00,2026-08-15T21:30:06.098000-06:00,2026-08-16T05:30:06.098000+02:00,3,COMPLETED,866,Vaclav Dolezal,1832,Roman Urban,3,1,866,Vaclav Dolezal,,,2026-08-16T03:44:04.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,8e3ff8efcb89fdd9c19f2cb4fe29b62a20ae8d102ac328e2644ba505359fe410
303562,35962,Tournament A17. League 900-1000,900-1000,2026-08-16T03:30:09.276000+00:00,2026-08-15T21:30:09.276000-06:00,2026-08-16T05:30:09.276000+02:00,3,COMPLETED,1128,Radim Urbaniec,684,Martin Huk,1,3,684,Martin Huk,,,2026-08-16T03:41:26.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,2a14357aaffeb6df5d4c408601ee56c365f400e75e9c772247045ebaf7789414
303478,35952,Tournament A14. League 800-900,800-900,2026-08-16T03:30:15.001000+00:00,2026-08-15T21:30:15.001000-06:00,2026-08-16T05:30:15.001000+02:00,3,COMPLETED,714,Jiri Louda,881,Marcel Pikous,3,0,714,Jiri Louda,,,2026-08-16T03:43:13.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,fa68ecda2a6e9b47ecf37ecf60b6fd2e0e4b421f68aa665301ba2f3da8933814
303723,35982,Tournament A17. League 550-600,550-600,2026-08-16T06:00:08.519000+00:00,2026-08-16T00:00:08.519000-06:00,2026-08-16T08:00:08.519000+02:00,3,COMPLETED,1635,Julius Didi,1811,David Barton,3,0,1635,Julius Didi,,,2026-08-16T06:12:14.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,269b80f26d505c3ac8b65f18a73962c6b4578b28d0ca92def4ed301b035e4820
303595,35967,Tournament A12. League 1000-1100,1000-1100,2026-08-16T06:00:20.253000+00:00,2026-08-16T00:00:20.253000-06:00,2026-08-16T08:00:20.253000+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2026-08-16T06:16:48.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,a440483b13183e10f2baadf55536673c4e2e36ceff433fbce4b7deab3ca3057b
303715,35981,Tournament A18. League 350-400,350-400,2026-08-16T06:00:23.250000+00:00,2026-08-16T00:00:23.250000-06:00,2026-08-16T08:00:23.250000+02:00,3,COMPLETED,1845,Petr Banot,1744,Michal Derco,3,0,1845,Petr Banot,,,2026-08-16T06:11:48.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,6864e44bbe6a6c26501e06a46f768ce228dfe66dfef3b1c2b7383fd35b31155c
303639,35972,Tournament A14. League 300-350,300-350,2026-08-16T06:00:24.648000+00:00,2026-08-16T00:00:24.648000-06:00,2026-08-16T08:00:24.648000+02:00,3,COMPLETED,1700,Vojtech Stach,1614,Andrii Tkachenko,3,0,1700,Vojtech Stach,,,2026-08-16T06:12:42.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,603f5c9d8808b5c5ee6f9ccf18fbe803f5704852ac9612b8f3c2e21436d9b517
303683,35977,Tournament A16. League 500-550,500-550,2026-08-16T06:00:24.750000+00:00,2026-08-16T00:00:24.750000-06:00,2026-08-16T08:00:24.750000+02:00,3,COMPLETED,1532,Libor Jemelka,1765,Milan Jasek,3,0,1532,Libor Jemelka,,,2026-08-16T06:16:28.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,2e0742d900d2f3a41eb178077791e1814eecb86ddc7f18b60cb4911dc83aefd4
303640,35972,Tournament A14. League 300-350,300-350,2026-08-16T06:30:13.792000+00:00,2026-08-16T00:30:13.792000-06:00,2026-08-16T08:30:13.792000+02:00,3,COMPLETED,1515,Ladislav Novotny,1475,Jaroslav Martinek,3,0,1515,Ladislav Novotny,,,2026-08-16T06:43:54.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,ff7d141101c86822ec10f6af01565d7e16fb31a2e34a635d46c78934a5208a26
303596,35967,Tournament A12. League 1000-1100,1000-1100,2026-08-16T06:30:14.627000+00:00,2026-08-16T00:30:14.627000-06:00,2026-08-16T08:30:14.627000+02:00,3,COMPLETED,1696,Jan Cernik,1016,Michal Kratochvil,0,3,1016,Michal Kratochvil,,,2026-08-16T06:42:31.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,1ac6b6b4d927014629a5d1ee1b46ab6a9dd6b1cad6d7798b0ff983c9777e4b41
303716,35981,Tournament A18. League 350-400,350-400,2026-08-16T06:30:17.097000+00:00,2026-08-16T00:30:17.097000-06:00,2026-08-16T08:30:17.097000+02:00,3,COMPLETED,1746,Michal Blaha,1701,David Vavrecka,1,3,1701,David Vavrecka,,,2026-08-16T06:52:29.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,2068cc05a35cbdae528185155d2603bf8bd3a847b1212a68618f7c149794a64f
303724,35982,Tournament A17. League 550-600,550-600,2026-08-16T06:30:18.599000+00:00,2026-08-16T00:30:18.599000-06:00,2026-08-16T08:30:18.599000+02:00,3,COMPLETED,931,Martin Tacinec,1292,Vaclav Nohejl,3,2,931,Martin Tacinec,,,2026-08-16T06:57:36.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,5b8507faa397e6899711627cf8e6bff1aeb125a54d10e69ce1105eaf8bfc4a51
303684,35977,Tournament A16. League 500-550,500-550,2026-08-16T06:30:19.269000+00:00,2026-08-16T00:30:19.269000-06:00,2026-08-16T08:30:19.269000+02:00,3,COMPLETED,1736,Roman Guliak,1734,Daniel Priesol,3,0,1736,Roman Guliak,,,2026-08-16T06:43:10.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,e1eecfa6398b3745d0d5623300cb04d05b9d99662b4a400b882f91e62ff23860
303597,35967,Tournament A12. League 1000-1100,1000-1100,2026-08-16T06:59:55.103000+00:00,2026-08-16T00:59:55.103000-06:00,2026-08-16T08:59:55.103000+02:00,3,COMPLETED,854,Lukas Jindrak,1696,Jan Cernik,0,3,1696,Jan Cernik,,,2026-08-16T07:11:20.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,c5f83cc1d23ac1c13c89a668ec82aaaa8f2e3106611abaac72714a8bd2d1fd1c
303641,35972,Tournament A14. League 300-350,300-350,2026-08-16T07:00:07.835000+00:00,2026-08-16T01:00:07.835000-06:00,2026-08-16T09:00:07.835000+02:00,3,COMPLETED,1614,Andrii Tkachenko,1515,Ladislav Novotny,3,2,1614,Andrii Tkachenko,,,2026-08-16T07:30:04.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,280243acc63056292f47dad3497834b2e4201e0c6099daa53dca89ce044982f4
303717,35981,Tournament A18. League 350-400,350-400,2026-08-16T07:00:08.281000+00:00,2026-08-16T01:00:08.281000-06:00,2026-08-16T09:00:08.281000+02:00,3,COMPLETED,1744,Michal Derco,1746,Michal Blaha,1,3,1746,Michal Blaha,,,2026-08-16T07:21:20.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,d3aa2aaa82cca903ca6bd1e6308b2c8a877c449d6d519e403ecfb6b4b0e75c81
303685,35977,Tournament A16. League 500-550,500-550,2026-08-16T07:00:22.930000+00:00,2026-08-16T01:00:22.930000-06:00,2026-08-16T09:00:22.930000+02:00,3,COMPLETED,1765,Milan Jasek,1736,Roman Guliak,3,2,1765,Milan Jasek,,,2026-08-16T07:30:03.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,88419996f9bc406595f31dc88cd6e347b27b8e1cf4766bceae25b918ac507273
303725,35982,Tournament A17. League 550-600,550-600,2026-08-16T07:01:02.446000+00:00,2026-08-16T01:01:02.446000-06:00,2026-08-16T09:01:02.446000+02:00,3,COMPLETED,1811,David Barton,931,Martin Tacinec,3,2,1811,David Barton,,,2026-08-16T07:23:05.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,60c62e5ea05cedc2473ebc7ed63042b55bbdaf28acc42c8100fecfe5e6953a38
303726,35982,Tournament A17. League 550-600,550-600,2026-08-16T07:30:06.518000+00:00,2026-08-16T01:30:06.518000-06:00,2026-08-16T09:30:06.518000+02:00,3,COMPLETED,1292,Vaclav Nohejl,1635,Julius Didi,2,3,1635,Julius Didi,,,2026-08-16T07:59:06.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,aed094e215c55931683d32f6011b1b559b129cb7d60b5411b2bedff8c9ce224c
303718,35981,Tournament A18. League 350-400,350-400,2026-08-16T07:30:07.933000+00:00,2026-08-16T01:30:07.933000-06:00,2026-08-16T09:30:07.933000+02:00,3,COMPLETED,1701,David Vavrecka,1845,Petr Banot,0,3,1845,Petr Banot,,,2026-08-16T07:41:21.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,5b0840af0edb53211d0a998e5308fc01abcfa2d56a46608160a43a55e548700d
303598,35967,Tournament A12. League 1000-1100,1000-1100,2026-08-16T07:30:39.947000+00:00,2026-08-16T01:30:39.947000-06:00,2026-08-16T09:30:39.947000+02:00,3,COMPLETED,1016,Michal Kratochvil,688,Erik Mares,2,3,688,Erik Mares,,,2026-08-16T07:46:43.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,38b56be2677dbc62838005c475f6cf470387971f1a295859d7fe23b6e1bb70f9
303642,35972,Tournament A14. League 300-350,300-350,2026-08-16T07:31:56.111000+00:00,2026-08-16T01:31:56.111000-06:00,2026-08-16T09:31:56.111000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1700,Vojtech Stach,3,2,1475,Jaroslav Martinek,,,2026-08-16T07:56:43.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,9d3742706082842fc4be32007fef9c153ea07e5376ed1b8224aca24c6d45b597
303686,35977,Tournament A16. League 500-550,500-550,2026-08-16T07:32:40.141000+00:00,2026-08-16T01:32:40.141000-06:00,2026-08-16T09:32:40.141000+02:00,3,COMPLETED,1734,Daniel Priesol,1532,Libor Jemelka,1,3,1532,Libor Jemelka,,,2026-08-16T07:54:02.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,ff34f564c8547978c9ce53c4b72c05d220fac5a96f6546cc64a0b01c8f784eb9
