match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
300614,35617,Tournament A14. League 700-800,700-800,2026-08-01T01:30:03.968000+00:00,2026-07-31T19:30:03.968000-06:00,2026-08-01T03:30:03.968000+02:00,3,COMPLETED,1662,Martin Vizek,863,Daniel Tuma,3,1,1662,Martin Vizek,,,2026-08-01T01:43:04.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T05:42:07.679804+00:00,1573e60c96663aa68fa243c5ca7a2bbdbd25b0584676eff137b08ed69efa8265,api.league-pro.com,OK,330c116cdba535c02b816b0934536889a6ab08f7626a610571313a925af66b47
300626,35618,Tournament A17. League 450-500,450-500,2026-08-01T01:30:17.010000+00:00,2026-07-31T19:30:17.010000-06:00,2026-08-01T03:30:17.010000+02:00,3,COMPLETED,1217,Martin Stefek,1605,Miroslav Novotny,1,3,1605,Miroslav Novotny,,,2026-08-01T01:44:52.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T05:42:07.679804+00:00,1573e60c96663aa68fa243c5ca7a2bbdbd25b0584676eff137b08ed69efa8265,api.league-pro.com,OK,fb8c19ed3416fc304958eb39880e2096ce5e2d375040f1ac6a4ebc6d5b1ee808
300587,35614,Tournament A12. League 600-700,600-700,2026-08-01T02:00:13.600000+00:00,2026-07-31T20:00:13.600000-06:00,2026-08-01T04:00:13.600000+02:00,3,COMPLETED,1418,Tomas Dousa,1078,Kyryl Darin,3,2,1418,Tomas Dousa,,,2026-08-01T02:19:54.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T05:42:07.679804+00:00,1573e60c96663aa68fa243c5ca7a2bbdbd25b0584676eff137b08ed69efa8265,api.league-pro.com,OK,3aac5aa5b405660ba5be96c50da4d42846806cc4cd630b1e435890128f47bba0
300627,35618,Tournament A17. League 450-500,450-500,2026-08-01T02:00:25.708000+00:00,2026-07-31T20:00:25.708000-06:00,2026-08-01T04:00:25.708000+02:00,3,COMPLETED,942,Jaroslav Strnad,1310,Vladimir Svoboda,1,3,1310,Vladimir Svoboda,,,2026-08-01T02:18:21.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T05:42:07.679804+00:00,1573e60c96663aa68fa243c5ca7a2bbdbd25b0584676eff137b08ed69efa8265,api.league-pro.com,OK,f7b411a4782a50d2acf6462cae1aefebb0e592cb6731f852e400d8fd3b1272ce
300615,35617,Tournament A14. League 700-800,700-800,2026-08-01T02:00:55.019000+00:00,2026-07-31T20:00:55.019000-06:00,2026-08-01T04:00:55.019000+02:00,3,COMPLETED,1425,Petr Zmuda,1551,Petr Budinsky,3,0,1425,Petr Zmuda,,,2026-08-01T02:12:38.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T05:42:07.679804+00:00,1573e60c96663aa68fa243c5ca7a2bbdbd25b0584676eff137b08ed69efa8265,api.league-pro.com,OK,67964cb9fc6b7ddc4bfd3c4761db20bc3a45fb5e0193ac209f23f69823ce1732
300588,35614,Tournament A12. League 600-700,600-700,2026-08-01T02:30:04.313000+00:00,2026-07-31T20:30:04.313000-06:00,2026-08-01T04:30:04.313000+02:00,3,COMPLETED,1690,Alexander Mikuska,952,Marek Placek,3,2,1690,Alexander Mikuska,,,2026-08-01T02:52:06.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T05:42:07.679804+00:00,1573e60c96663aa68fa243c5ca7a2bbdbd25b0584676eff137b08ed69efa8265,api.league-pro.com,OK,f4adbb50e6e6a24c8c457f026866c078b83234874f18e66ab293c65473cd52d9
300628,35618,Tournament A17. League 450-500,450-500,2026-08-01T02:30:21.160000+00:00,2026-07-31T20:30:21.160000-06:00,2026-08-01T04:30:21.160000+02:00,3,COMPLETED,1605,Miroslav Novotny,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2026-08-01T02:47:48.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T05:42:07.679804+00:00,1573e60c96663aa68fa243c5ca7a2bbdbd25b0584676eff137b08ed69efa8265,api.league-pro.com,OK,1c0acb10fb85caffe92b2539ab6cccfbcf8f7a9fe8dde7ff81e7b6523014fc8b
300616,35617,Tournament A14. League 700-800,700-800,2026-08-01T02:30:21.938000+00:00,2026-07-31T20:30:21.938000-06:00,2026-08-01T04:30:21.938000+02:00,3,COMPLETED,863,Daniel Tuma,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2026-08-01T02:47:34.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T05:42:07.679804+00:00,1573e60c96663aa68fa243c5ca7a2bbdbd25b0584676eff137b08ed69efa8265,api.league-pro.com,OK,8a14eac113fc5929214cc268b61394c48b5bf3a6fbf9a3c75dfa3a096d414c6a
300617,35617,Tournament A14. League 700-800,700-800,2026-08-01T02:59:55.385000+00:00,2026-07-31T20:59:55.385000-06:00,2026-08-01T04:59:55.385000+02:00,3,COMPLETED,863,Daniel Tuma,1425,Petr Zmuda,3,1,863,Daniel Tuma,,,2026-08-01T03:15:46.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T05:42:07.679804+00:00,1573e60c96663aa68fa243c5ca7a2bbdbd25b0584676eff137b08ed69efa8265,api.league-pro.com,OK,adab13d72606466e4b02d589749103ae518c905cac1b1cdca8413b9498dff009
300629,35618,Tournament A17. League 450-500,450-500,2026-08-01T03:00:50.830000+00:00,2026-07-31T21:00:50.830000-06:00,2026-08-01T05:00:50.830000+02:00,3,COMPLETED,1217,Martin Stefek,1310,Vladimir Svoboda,3,2,1217,Martin Stefek,,,2026-08-01T03:19:40.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T05:42:07.679804+00:00,1573e60c96663aa68fa243c5ca7a2bbdbd25b0584676eff137b08ed69efa8265,api.league-pro.com,OK,311c28ac962b52ca15c4d7ad5d287ae078f5769047d10f3513e8543a10cb6d32
300589,35614,Tournament A12. League 600-700,600-700,2026-08-01T03:02:04.938000+00:00,2026-07-31T21:02:04.938000-06:00,2026-08-01T05:02:04.938000+02:00,3,COMPLETED,1078,Kyryl Darin,1679,Jiri Dedek,3,0,1078,Kyryl Darin,,,2026-08-01T03:13:40.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T05:42:07.679804+00:00,1573e60c96663aa68fa243c5ca7a2bbdbd25b0584676eff137b08ed69efa8265,api.league-pro.com,OK,6c8bd049369a37ac1708eefdcf88b9d334b31c42df83bc3bedf01d2f2dfc8bde
300618,35617,Tournament A14. League 700-800,700-800,2026-08-01T03:29:57.466000+00:00,2026-07-31T21:29:57.466000-06:00,2026-08-01T05:29:57.466000+02:00,3,COMPLETED,853,Patrik Pycha,1662,Martin Vizek,2,3,1662,Martin Vizek,,,2026-08-01T03:46:36.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T05:42:07.679804+00:00,1573e60c96663aa68fa243c5ca7a2bbdbd25b0584676eff137b08ed69efa8265,api.league-pro.com,OK,011513b4931aa81f8924250f02c1198cb63984e3f0006901680dc24e04fe99b4
300590,35614,Tournament A12. League 600-700,600-700,2026-08-01T03:30:04.842000+00:00,2026-07-31T21:30:04.842000-06:00,2026-08-01T05:30:04.842000+02:00,3,COMPLETED,1418,Tomas Dousa,1690,Alexander Mikuska,2,3,1690,Alexander Mikuska,,,2026-08-01T03:50:21.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T05:42:07.679804+00:00,1573e60c96663aa68fa243c5ca7a2bbdbd25b0584676eff137b08ed69efa8265,api.league-pro.com,OK,431140e14471b65b7b77c6bb44b417926aafc81cb10fa1a634d0041c6f3e8a38
300630,35618,Tournament A17. League 450-500,450-500,2026-08-01T03:30:11.831000+00:00,2026-07-31T21:30:11.831000-06:00,2026-08-01T05:30:11.831000+02:00,3,COMPLETED,1605,Miroslav Novotny,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2026-08-01T03:41:54.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T05:42:07.679804+00:00,1573e60c96663aa68fa243c5ca7a2bbdbd25b0584676eff137b08ed69efa8265,api.league-pro.com,OK,6b1c7c1852c4c87b78949b727bad9acfd976b5bfe0a5ffc7c2defc2aee5bb730
300795,35639,Tournament A18. League 400-450,400-450,2026-08-01T06:00:10.857000+00:00,2026-08-01T00:00:10.857000-06:00,2026-08-01T08:00:10.857000+02:00,3,COMPLETED,1780,Vojtech Kocian,1853,Radek Adamczyk,3,1,1780,Vojtech Kocian,,,2026-08-01T06:13:52.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,3c830ab6f30d6d36cdf5d8cdea78a74dda964b2ee11b53d05d5ff2cdb9af3f58
300631,35619,Tournament A12. League 800-900,800-900,2026-08-01T06:00:11.917000+00:00,2026-08-01T00:00:11.917000-06:00,2026-08-01T08:00:11.917000+02:00,3,COMPLETED,809,Michal Regner,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-08-01T06:14:05.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,7c50a3ed1e4eb58d2885ded34243490957263c92bbcd41025c745ce8ccd2d751
300695,35627,Tournament A17. League 350-400,350-400,2026-08-01T06:00:29.587000+00:00,2026-08-01T00:00:29.587000-06:00,2026-08-01T08:00:29.587000+02:00,3,COMPLETED,1251,Leos Havrda,828,Jiri Svec,2,3,828,Jiri Svec,,,2026-08-01T06:29:14.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,8f271ebead73c3546b27a58b3c3b95ba266a53c3ddf75e310e877b759b8e618c
300727,35631,Tournament A16. League 550-600,550-600,2026-08-01T06:00:31.555000+00:00,2026-08-01T00:00:31.555000-06:00,2026-08-01T08:00:31.555000+02:00,3,COMPLETED,1736,Roman Guliak,1788,Vitezslav Bosak,0,3,1788,Vitezslav Bosak,,,2026-08-01T06:14:58.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,2b5475420ce6863675dd0bb1a2318f844b5adb180ba96091e0ed7cfb0fd9a376
300663,35623,Tournament A14. League 450-500,450-500,2026-08-01T06:00:41.680000+00:00,2026-08-01T00:00:41.680000-06:00,2026-08-01T08:00:41.680000+02:00,3,COMPLETED,1285,Jan Pleskot,825,Milan Regner,3,1,1285,Jan Pleskot,,,2026-08-01T06:20:32.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,c66762038cc40e30f148473d045956e17d9580652b3e94c183b8498d80fc4268
300796,35639,Tournament A18. League 400-450,400-450,2026-08-01T06:30:10.333000+00:00,2026-08-01T00:30:10.333000-06:00,2026-08-01T08:30:10.333000+02:00,3,COMPLETED,1746,Michal Blaha,1845,Petr Banot,2,3,1845,Petr Banot,,,2026-08-01T07:01:53.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,0ca15a04e0c3ec16c7aef51131a1ca9afd783fc4c9c726914f036b3494626e59
300728,35631,Tournament A16. League 550-600,550-600,2026-08-01T06:30:16.451000+00:00,2026-08-01T00:30:16.451000-06:00,2026-08-01T08:30:16.451000+02:00,3,COMPLETED,1810,Filip Zurek,1760,David Mikula,2,3,1760,David Mikula,,,2026-08-01T06:54:03.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,43f68791a547681650e6bdebb2d6584351c584a3e64e30e9ae087c43d1f59f63
300632,35619,Tournament A12. League 800-900,800-900,2026-08-01T06:30:23.762000+00:00,2026-08-01T00:30:23.762000-06:00,2026-08-01T08:30:23.762000+02:00,3,COMPLETED,1563,Martin Sychra,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-08-01T06:44:23.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,66df71d42877f9ef1d7ebf4ade0ac87f6d77ea02538df94071841f5e53550943
300664,35623,Tournament A14. League 450-500,450-500,2026-08-01T06:30:36.999000+00:00,2026-08-01T00:30:36.999000-06:00,2026-08-01T08:30:36.999000+02:00,3,COMPLETED,951,Miroslav Barta,1239,Ladislav Havel,3,2,951,Miroslav Barta,,,2026-08-01T06:54:32.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,0a54c99cc1d284e0fb7ad7ece7479f400d6a6bd6443cc085442eec6c7ba3c999
300696,35627,Tournament A17. League 350-400,350-400,2026-08-01T06:32:46.106000+00:00,2026-08-01T00:32:46.106000-06:00,2026-08-01T08:32:46.106000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2026-08-01T06:44:01.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,fc97d378e57e1f2650af72795f59c4a5f4914c3b84955ef0c5c7ea45338cf844
300633,35619,Tournament A12. League 800-900,800-900,2026-08-01T07:00:08.075000+00:00,2026-08-01T01:00:08.075000-06:00,2026-08-01T09:00:08.075000+02:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-08-01T07:14:07.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,f4d86fce4d94a74aef13368427e50844dcd1ca27c803dda053240c9ebf51a6ba
300697,35627,Tournament A17. League 350-400,350-400,2026-08-01T07:00:09.133000+00:00,2026-08-01T01:00:09.133000-06:00,2026-08-01T09:00:09.133000+02:00,3,COMPLETED,828,Jiri Svec,1475,Jaroslav Martinek,3,0,828,Jiri Svec,,,2026-08-01T07:10:06.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,356cac993a972a2d8142c31e931ee1f7da0ca1e10a8c15263d3ab652961b3850
300729,35631,Tournament A16. League 550-600,550-600,2026-08-01T07:00:20.669000+00:00,2026-08-01T01:00:20.669000-06:00,2026-08-01T09:00:20.669000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1810,Filip Zurek,3,0,1788,Vitezslav Bosak,,,2026-08-01T07:15:24.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,deadf61715ddcabc607b40c800b90a894b7cb3d3052d86d6331f6f724ef2edfd
300665,35623,Tournament A14. League 450-500,450-500,2026-08-01T07:00:24.196000+00:00,2026-08-01T01:00:24.196000-06:00,2026-08-01T09:00:24.196000+02:00,3,COMPLETED,825,Milan Regner,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2026-08-01T07:13:34.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,288cab128fe43c9a985772d44787547e34aa13e7e485adf6da0baf7caf61b884
300797,35639,Tournament A18. League 400-450,400-450,2026-08-01T07:06:10.489000+00:00,2026-08-01T01:06:10.489000-06:00,2026-08-01T09:06:10.489000+02:00,3,COMPLETED,1853,Radek Adamczyk,1746,Michal Blaha,3,1,1853,Radek Adamczyk,,,2026-08-01T07:32:14.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,9b7cc116ca61ce3b509d1e78aa94dd9c546004fcf8c53eb0b258264a68a84473
300634,35619,Tournament A12. League 800-900,800-900,2026-08-01T07:30:07.699000+00:00,2026-08-01T01:30:07.699000-06:00,2026-08-01T09:30:07.699000+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,2,714,Jiri Louda,,,2026-08-01T07:52:06.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,1003660b42a265e7a47fe35ea2d016a79279fa15ba51f218147a4030a394835c
300666,35623,Tournament A14. League 450-500,450-500,2026-08-01T07:30:14.687000+00:00,2026-08-01T01:30:14.687000-06:00,2026-08-01T09:30:14.687000+02:00,3,COMPLETED,1239,Ladislav Havel,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-08-01T07:45:33.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,a6d84a09f6c21a0186d66708a7b5bc5c77d921baa2a7e8e5a6cb9fcfa345423d
300730,35631,Tournament A16. League 550-600,550-600,2026-08-01T07:30:22.432000+00:00,2026-08-01T01:30:22.432000-06:00,2026-08-01T09:30:22.432000+02:00,3,COMPLETED,1760,David Mikula,1736,Roman Guliak,2,3,1736,Roman Guliak,,,2026-08-01T07:54:20.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,feb74c60a74fef9b3690c205e73f23e59c8cb364f64e8115f016479938d34336
300698,35627,Tournament A17. League 350-400,350-400,2026-08-01T07:30:24.169000+00:00,2026-08-01T01:30:24.169000-06:00,2026-08-01T09:30:24.169000+02:00,3,COMPLETED,1124,Milan Vrabec,1251,Leos Havrda,3,1,1124,Milan Vrabec,,,2026-08-01T07:51:01.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,45ade5caecb6c3f999b453b29f9c3f8d3538cd8933e1d1039b654e6e5312ac34
