match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
279843,33181,Tournament A17. League 500-550,500-550,2026-04-18T00:00:01.136000+00:00,2026-04-17T18:00:01.136000-06:00,2026-04-18T02:00:01.136000+02:00,3,COMPLETED,866,Vaclav Dolezal,894,Lubor Sulava,3,0,866,Vaclav Dolezal,,,2026-04-18T00:15:30.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,a2cf9bc712f4f2dcb6661e2d34c20a745eb86e6baf66b64a7c746f943405b5ce
279767,33172,Tournament A14. League 700-800,700-800,2026-04-18T00:00:09.807000+00:00,2026-04-17T18:00:09.807000-06:00,2026-04-18T02:00:09.807000+02:00,3,COMPLETED,843,Tomas Janata,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2026-04-18T00:21:05.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,149d98d90cb8454611e7ea0d085ba90d3f1a7bfdc9fb0e14d01b05784edd1957
279723,33167,Tournament A12. League 550-600,550-600,2026-04-18T00:00:11.927000+00:00,2026-04-17T18:00:11.927000-06:00,2026-04-18T02:00:11.927000+02:00,3,COMPLETED,1681,Adam Svoboda,1832,Roman Urban,3,0,1681,Adam Svoboda,,,2026-04-18T00:11:53.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,9fdbac0bdf349bfb0965390880886b218780e8f22a7e199e6b347f7672ac4de8
279768,33172,Tournament A14. League 700-800,700-800,2026-04-18T00:30:07.030000+00:00,2026-04-17T18:30:07.030000-06:00,2026-04-18T02:30:07.030000+02:00,3,COMPLETED,1849,Jan Zvrtek,1662,Martin Vizek,3,1,1849,Jan Zvrtek,,,2026-04-18T00:43:45.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,7aebca5d85a03224bcebd0ebf4e0a61b753929af8149979735f9d7c7bbc4bef0
279724,33167,Tournament A12. League 550-600,550-600,2026-04-18T00:30:08.968000+00:00,2026-04-17T18:30:08.968000-06:00,2026-04-18T02:30:08.968000+02:00,3,COMPLETED,798,Radek Bartunek,805,Ondrej Kucirek,3,0,798,Radek Bartunek,,,2026-04-18T00:40:42.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,89b6aae30510c557b58677ea3056f8fedee639341f37db1fc7d2b5acbd009657
279844,33181,Tournament A17. League 500-550,500-550,2026-04-18T00:30:10.782000+00:00,2026-04-17T18:30:10.782000-06:00,2026-04-18T02:30:10.782000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1635,Julius Didi,2,3,1635,Julius Didi,,,2026-04-18T00:54:51.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,6f400accc17ee156682d2dfe1e0399eb12b36e0446faf7f48ac693e4e6ff03f9
279845,33181,Tournament A17. League 500-550,500-550,2026-04-18T01:00:02.729000+00:00,2026-04-17T19:00:02.729000-06:00,2026-04-18T03:00:02.729000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,2,894,Lubor Sulava,,,2026-04-18T01:25:09.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,92901bb64c297c33b10713d067b80265ebe9743a2aefaea4fd08eec7b6526c53
279769,33172,Tournament A14. League 700-800,700-800,2026-04-18T01:00:06.293000+00:00,2026-04-17T19:00:06.293000-06:00,2026-04-18T03:00:06.293000+02:00,3,COMPLETED,903,Daniel Kouble,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-04-18T01:18:59.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,3b4d510f76fed5c4b0cb6914129502ed0adc8e960926153a94a2018f0daa47d0
279725,33167,Tournament A12. League 550-600,550-600,2026-04-18T01:00:08.786000+00:00,2026-04-17T19:00:08.786000-06:00,2026-04-18T03:00:08.786000+02:00,3,COMPLETED,1832,Roman Urban,1412,Jan Steffan,3,0,1832,Roman Urban,,,2026-04-18T01:13:14.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,6b896b3363bccb4d16343543ea1a6778b7cebf17a48cc6abb1ffee54c5072cd7
279770,33172,Tournament A14. League 700-800,700-800,2026-04-18T01:30:05.497000+00:00,2026-04-17T19:30:05.497000-06:00,2026-04-18T03:30:05.497000+02:00,3,COMPLETED,1662,Martin Vizek,843,Tomas Janata,3,0,1662,Martin Vizek,,,2026-04-18T01:43:23.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,cca931a82a320b48bbaabb1cf9685ad26620255b3d65b9b528dd1ab8115c47b5
279846,33181,Tournament A17. League 500-550,500-550,2026-04-18T01:30:07.159000+00:00,2026-04-17T19:30:07.159000-06:00,2026-04-18T03:30:07.159000+02:00,3,COMPLETED,1635,Julius Didi,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2026-04-18T01:45:46.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,bd2832ea37a6d1389b5ed25cdcc8ba5bd8117463d34e9028e5e20f346378174d
279726,33167,Tournament A12. League 550-600,550-600,2026-04-18T01:30:09.857000+00:00,2026-04-17T19:30:09.857000-06:00,2026-04-18T03:30:09.857000+02:00,3,COMPLETED,805,Ondrej Kucirek,1681,Adam Svoboda,1,3,1681,Adam Svoboda,,,2026-04-18T01:45:52.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,ce171ddb177ba2d7c3726ee8f7b829581658d70ced7cfb6d8ba315c7432e70d1
279847,33181,Tournament A17. League 500-550,500-550,2026-04-18T02:00:07.663000+00:00,2026-04-17T20:00:07.663000-06:00,2026-04-18T04:00:07.663000+02:00,3,COMPLETED,894,Lubor Sulava,1603,Oleg Vitrovyj,3,1,894,Lubor Sulava,,,2026-04-18T02:18:39.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,011837709026dc1b5a8f75c6e86e6cb9e0329c8634008dfbd73ac9c923931f1a
279727,33167,Tournament A12. League 550-600,550-600,2026-04-18T02:00:14.111000+00:00,2026-04-17T20:00:14.111000-06:00,2026-04-18T04:00:14.111000+02:00,3,COMPLETED,1832,Roman Urban,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2026-04-18T02:23:20.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,d6015de148a18a87df21f7cd9fa4f1119f434afedf055dc9442268730ea1ac5a
279771,33172,Tournament A14. League 700-800,700-800,2026-04-18T02:00:14.765000+00:00,2026-04-17T20:00:14.765000-06:00,2026-04-18T04:00:14.765000+02:00,3,COMPLETED,903,Daniel Kouble,1849,Jan Zvrtek,3,0,903,Daniel Kouble,,,2026-04-18T02:13:54.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,51508b55e59f73159d15d6b9a076b97c6e71a9a7162ac84e7c65ae7051fbad27
279848,33181,Tournament A17. League 500-550,500-550,2026-04-18T02:30:03.184000+00:00,2026-04-17T20:30:03.184000-06:00,2026-04-18T04:30:03.184000+02:00,3,COMPLETED,866,Vaclav Dolezal,1285,Jan Pleskot,3,2,866,Vaclav Dolezal,,,2026-04-18T02:47:39.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,83bcc6329c085db07f915cc3ae2ca08158367e7bd870f4ecedb13fc00293ee48
279772,33172,Tournament A14. League 700-800,700-800,2026-04-18T02:30:06.377000+00:00,2026-04-17T20:30:06.377000-06:00,2026-04-18T04:30:06.377000+02:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,3,2,843,Tomas Janata,,,2026-04-18T02:52:17.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,527e705befa8b272fca12df478cb227529852934ed4eb2b57744a78eba973d94
279728,33167,Tournament A12. League 550-600,550-600,2026-04-18T02:30:08.045000+00:00,2026-04-17T20:30:08.045000-06:00,2026-04-18T04:30:08.045000+02:00,3,COMPLETED,1681,Adam Svoboda,1412,Jan Steffan,3,2,1681,Adam Svoboda,,,2026-04-18T02:50:46.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,02095ed80ab8be41d73b744954f8c3ee5f6a5bf1df0070a4d686ff9a7cd8f87c
279849,33181,Tournament A17. League 500-550,500-550,2026-04-18T03:00:03.233000+00:00,2026-04-17T21:00:03.233000-06:00,2026-04-18T05:00:03.233000+02:00,3,COMPLETED,1285,Jan Pleskot,1635,Julius Didi,3,0,1285,Jan Pleskot,,,2026-04-18T03:10:17.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:55.886019+00:00,2026-08-15T13:48:55.886019+00:00,d471ef2d55452034284eb450217e592f6279cef07d5dc01a73d59bf56f30d0e4,api.league-pro.com,OK,f583754fb4f5790c44284501d0358fbd9819f1ba526743f0bc6f7d0c3e65c4b5
