match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
107284,12851,Tournament A12. league 800-900,,2023-09-15T03:30:00+00:00,2023-09-14T21:30:00-06:00,2023-09-15T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2023-09-15T03:54:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,cc482b00138ed36ae7fd015bc959d7b96a17efec04fe9595ff8a265ce259fdf7
107282,12856,Tournament A14. league 500-550,,2023-09-15T03:30:00+00:00,2023-09-14T21:30:00-06:00,2023-09-15T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,3,0,909,Pavel Kulhanek,,,2023-09-15T03:41:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,9072a204c0c79c9ab8a8b2570e784951dd0fc63f2633937a36f1d3437e23b9c4
107134,12865,Tournament A12. league 700-800,,2023-09-15T06:00:00+00:00,2023-09-15T00:00:00-06:00,2023-09-15T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-09-15T06:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,bb1fc9e33a3e6fb953948e2d819cecfaae9a44c0deb058620464393eb3ac0009
107168,12870,Tournament A14. league 250-300,,2023-09-15T06:00:00+00:00,2023-09-15T00:00:00-06:00,2023-09-15T08:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1515,Ladislav Novotny,3,0,1364,Martin Nypl,,,2023-09-15T06:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,818d485c3eb4048cc814fc31206c3a2a369ce007a5a0c64659fc9fca4c8f500f
107202,12875,Tournament A16. league 500-550,,2023-09-15T06:00:00+00:00,2023-09-15T00:00:00-06:00,2023-09-15T08:00:00+02:00,3,COMPLETED,989,Milan Capek,1216,Vaclav Svoboda,3,0,989,Milan Capek,,,2023-09-15T06:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,aac1a6c89e649f8959ce5a66ac6b7a2076174f4f1cf99b1541a088e377d9c070
107226,12879,Tournament A18. league 700-800,,2023-09-15T06:00:00+00:00,2023-09-15T00:00:00-06:00,2023-09-15T08:00:00+02:00,3,COMPLETED,1504,Ladislav Sikora,1463,Ondrej Kus,3,0,1504,Ladislav Sikora,,,2023-09-15T06:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,33344d4f125a0747a7371e000e39a063f77f943c3e8277ab230a4648a9e7368b
107135,12865,Tournament A12. league 700-800,,2023-09-15T06:30:00+00:00,2023-09-15T00:30:00-06:00,2023-09-15T08:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1421,Richard Krejci,3,1,865,Vladimir Postelt,,,2023-09-15T06:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,780f3dd59693034aa2b9debd4758e8a20cb9ff316099f740a729680af9cf3d3e
107169,12870,Tournament A14. league 250-300,,2023-09-15T06:30:00+00:00,2023-09-15T00:30:00-06:00,2023-09-15T08:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2023-09-15T06:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,73d999f31312439f613556f2213c421f582a6b88927a3c4e74c338029ccfbedc
107203,12875,Tournament A16. league 500-550,,2023-09-15T06:30:00+00:00,2023-09-15T00:30:00-06:00,2023-09-15T08:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1506,Radim Jaros,3,2,1342,Miroslav Necas,,,2023-09-15T07:00:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,d8eb575e6fe2f6e503b3927106b6713caf84d5a89c1a073c89a78cc94bdbdeb9
107227,12879,Tournament A18. league 700-800,,2023-09-15T06:30:00+00:00,2023-09-15T00:30:00-06:00,2023-09-15T08:30:00+02:00,3,COMPLETED,1177,Marek Volny,1293,Lubomir Navrat,3,0,1177,Marek Volny,,,2023-09-15T06:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,50ac8974073bba6cdf41318d29f5cc4e2c415ddcf3f24918996c8385dff17d58
107136,12865,Tournament A12. league 700-800,,2023-09-15T07:00:00+00:00,2023-09-15T01:00:00-06:00,2023-09-15T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-09-15T07:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,b50c13fe7092372e20da15f109a2f9ce14887c76bddfd5a274fb298eae09d4a6
107170,12870,Tournament A14. league 250-300,,2023-09-15T07:00:00+00:00,2023-09-15T01:00:00-06:00,2023-09-15T09:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1304,Bronislav Roubal,3,2,1515,Ladislav Novotny,,,2023-09-15T07:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,5ed47f69bbbd0daa9707266f16cff4043876c23b9c8bd36783ef66a5e0fdc34e
107204,12875,Tournament A16. league 500-550,,2023-09-15T07:00:00+00:00,2023-09-15T01:00:00-06:00,2023-09-15T09:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1342,Miroslav Necas,3,1,1216,Vaclav Svoboda,,,2023-09-15T07:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,dd04ac7f0f95f8739bc9af1782d1285f7e351da41f28d1ec08cf87478dc68605
107228,12879,Tournament A18. league 700-800,,2023-09-15T07:00:00+00:00,2023-09-15T01:00:00-06:00,2023-09-15T09:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1177,Marek Volny,2,3,1177,Marek Volny,,,2023-09-15T07:30:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,154c8499381c073e899861eb90e9ac70c0e323ba133bd392d017d47a29b5fd2a
107137,12865,Tournament A12. league 700-800,,2023-09-15T07:30:00+00:00,2023-09-15T01:30:00-06:00,2023-09-15T09:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1143,Marek Kostal,3,2,1421,Richard Krejci,,,2023-09-15T07:58:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,c316d5835f5d06b4a9a56b0f4c485e1f2b1e2d427903e8c45a6d1e4831943df0
107171,12870,Tournament A14. league 250-300,,2023-09-15T07:30:00+00:00,2023-09-15T01:30:00-06:00,2023-09-15T09:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1364,Martin Nypl,1,3,1364,Martin Nypl,,,2023-09-15T07:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,f2eb4f464298fe268fa971b9545c926e7e039952f657664ffe1c201cf51a20f7
107205,12875,Tournament A16. league 500-550,,2023-09-15T07:30:00+00:00,2023-09-15T01:30:00-06:00,2023-09-15T09:30:00+02:00,3,COMPLETED,1506,Radim Jaros,989,Milan Capek,0,3,989,Milan Capek,,,2023-09-15T07:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,f92e2c256bf66e51e7d6a291a9b335ea1a499d099c01fdadc5c7e0657d84818c
107229,12879,Tournament A18. league 700-800,,2023-09-15T07:30:00+00:00,2023-09-15T01:30:00-06:00,2023-09-15T09:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1504,Ladislav Sikora,0,3,1504,Ladislav Sikora,,,2023-09-15T07:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,d217fed5cf79607ddc50430d29c45e11946cdf11ff5e2b00680d11c52b104cf9
107138,12865,Tournament A12. league 700-800,,2023-09-15T08:00:00+00:00,2023-09-15T02:00:00-06:00,2023-09-15T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,865,Vladimir Postelt,3,1,1143,Marek Kostal,,,2023-09-15T08:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,abbd03140536292d830d1a7b220745dffd8e8197e4c445ba8a5798fa222c5ec4
107172,12870,Tournament A14. league 250-300,,2023-09-15T08:00:00+00:00,2023-09-15T02:00:00-06:00,2023-09-15T10:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1304,Bronislav Roubal,3,0,1364,Martin Nypl,,,2023-09-15T08:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,8787085c339a80a1c61ff2c642bb189fa283ee11ffb2798b5f6c0d7c0f02a7e5
107206,12875,Tournament A16. league 500-550,,2023-09-15T08:00:00+00:00,2023-09-15T02:00:00-06:00,2023-09-15T10:00:00+02:00,3,COMPLETED,989,Milan Capek,1342,Miroslav Necas,3,0,989,Milan Capek,,,2023-09-15T08:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,07b80699e1d28a7bfa97f2a08cf58086dc592d83075e3cddb89fcdaa62f73962
107230,12879,Tournament A18. league 700-800,,2023-09-15T08:00:00+00:00,2023-09-15T02:00:00-06:00,2023-09-15T10:00:00+02:00,3,COMPLETED,1504,Ladislav Sikora,1177,Marek Volny,3,0,1504,Ladislav Sikora,,,2023-09-15T08:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,8c389507daa3b20dfb1a7f330873e91a98cd37420108e5baf0e7854d3dea986f
107139,12865,Tournament A12. league 700-800,,2023-09-15T08:30:00+00:00,2023-09-15T02:30:00-06:00,2023-09-15T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2023-09-15T09:02:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,b45bb022c695203ebd128682c6486f64dc82a23ea9fb8b801b38f2ad2c6e0238
107173,12870,Tournament A14. league 250-300,,2023-09-15T08:30:00+00:00,2023-09-15T02:30:00-06:00,2023-09-15T10:30:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2023-09-15T08:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,d2db6ded886b8353c074c0595d3ed3fdcdd56eb1b709ded59befaa9ceb48a752
107207,12875,Tournament A16. league 500-550,,2023-09-15T08:30:00+00:00,2023-09-15T02:30:00-06:00,2023-09-15T10:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1506,Radim Jaros,3,2,1216,Vaclav Svoboda,,,2023-09-15T08:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,04923942e8ade6454166161435588440b0106b7ccbe975e72a9308bc69cc624c
107231,12879,Tournament A18. league 700-800,,2023-09-15T08:30:00+00:00,2023-09-15T02:30:00-06:00,2023-09-15T10:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2023-09-15T08:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,e9b88873dece7269882d3a5aba16c5873acd45308eb774f417e5636e81ad7c8e
107359,12865,Tournament A12. league 700-800,,2023-09-15T09:00:00+00:00,2023-09-15T03:00:00-06:00,2023-09-15T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-09-15T09:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,2245fd474bab0a11b67abd59599982cb43a8454716fca571e6a04c3f47523dc6
107355,12870,Tournament A14. league 250-300,,2023-09-15T09:00:00+00:00,2023-09-15T03:00:00-06:00,2023-09-15T11:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-09-15T09:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,4732b1cca50152b27261de820f9fcabbf2424dfdfaaa27040ec69a5c5af4ed31
107357,12875,Tournament A16. league 500-550,,2023-09-15T09:00:00+00:00,2023-09-15T03:00:00-06:00,2023-09-15T11:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,1506,Radim Jaros,2,3,1506,Radim Jaros,,,2023-09-15T09:28:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,cd33d1c602bc31902d23b7e188aa8a8d2f7e7bb9efdeb365d4964b5e2fa94926
107353,12879,Tournament A18. league 700-800,,2023-09-15T09:00:00+00:00,2023-09-15T03:00:00-06:00,2023-09-15T11:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1463,Ondrej Kus,0,3,1463,Ondrej Kus,,,2023-09-15T09:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,bc75a6dc6489bc7e9e590bf90e67dbc59dab0875794d6efe80ed31eb2f743e8e
107360,12865,Tournament A12. league 700-800,,2023-09-15T09:30:00+00:00,2023-09-15T03:30:00-06:00,2023-09-15T11:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1421,Richard Krejci,3,1,865,Vladimir Postelt,,,2023-09-15T09:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,5f8cdcf6651c5d699c534c48aa9ae21bc804f1f3a63c8086ca49da761249a638
107356,12870,Tournament A14. league 250-300,,2023-09-15T09:30:00+00:00,2023-09-15T03:30:00-06:00,2023-09-15T11:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2023-09-15T09:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,910367a1da4f7696db8d248cfb34a62603167cacf16e0303a58c70cd7abba24c
