match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
108234,12995,Tournament A12. league 800-900,,2023-09-23T02:30:00+00:00,2023-09-22T20:30:00-06:00,2023-09-23T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-09-23T02:56:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,e4d754b8a6cd89b736b4566674af98a9e1fe0f9e6083bb7b9416e6678c058181
108268,13000,Tournament A14. league 450-500,,2023-09-23T02:30:00+00:00,2023-09-22T20:30:00-06:00,2023-09-23T04:30:00+02:00,3,COMPLETED,894,Lubor Sulava,901,Ludek Madle,3,1,894,Lubor Sulava,,,2023-09-23T02:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,586cf6cc15a5f605cce53ef27c1655c629b329ce10255754f12b7713060668c8
108499,12995,Tournament A12. league 800-900,,2023-09-23T03:00:00+00:00,2023-09-22T21:00:00-06:00,2023-09-23T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,1,3,685,Ales Bayer,,,2023-09-23T03:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,c19157e221ed5ed729237daf9689e7dbbf80f5a76090fdd1f9c8a56637a38767
108497,13000,Tournament A14. league 450-500,,2023-09-23T03:00:00+00:00,2023-09-22T21:00:00-06:00,2023-09-23T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-09-23T03:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,cd7800aa9350f5ff2b57ae1dc690d3fd344121238f35f03a167cf737f29e2276
108500,12995,Tournament A12. league 800-900,,2023-09-23T03:30:00+00:00,2023-09-22T21:30:00-06:00,2023-09-23T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1301,Vladislav Hampejs,3,0,1141,Rostyslav Kliuchuk,,,2023-09-23T03:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,522fd38ce1f1a7e4530a026acb7e23dbd48884602b2028ec63cce67d6321a885
108498,13000,Tournament A14. league 450-500,,2023-09-23T03:30:00+00:00,2023-09-22T21:30:00-06:00,2023-09-23T05:30:00+02:00,3,COMPLETED,894,Lubor Sulava,915,Miroslav Klimenta,3,1,894,Lubor Sulava,,,2023-09-23T03:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,837a09360c9486455af73c49d2bff44c704dc16bf3790002582e09d3054d69af
108349,13009,Tournament A12. league 1000-1100,,2023-09-23T06:00:00+00:00,2023-09-23T00:00:00-06:00,2023-09-23T08:00:00+02:00,3,COMPLETED,699,Josef Medek,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2023-09-23T06:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,9bcd752bc3a705fd3428c1d9afbbea8c3260ef66a1e9444d6ad6aa482638e11f
108383,13014,Tournament A14. league 600-700,,2023-09-23T06:00:00+00:00,2023-09-23T00:00:00-06:00,2023-09-23T08:00:00+02:00,3,COMPLETED,927,Josef Grill,1393,Milan Fisera,0,3,1393,Milan Fisera,,,2023-09-23T06:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,2c1d01b4f9a4eed883b4041d5509b547d14972fbd7270a3a3be6db1894978bb7
108417,13019,Tournament A16. league 900-1000,,2023-09-23T06:00:00+00:00,2023-09-23T00:00:00-06:00,2023-09-23T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,2,1125,Michal Zobac,,,2023-09-23T06:32:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,2e63a9d8225f63913dd85e4cf0c099a54c49b36584846813e144e56fd3413a17
108441,13023,Tournament A18. league 700-800,,2023-09-23T06:00:00+00:00,2023-09-23T00:00:00-06:00,2023-09-23T08:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1123,Kamil Przeczek,3,2,1294,Zbynek Pagac,,,2023-09-23T06:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,aa03eb14355c76d9aaa6a49c5a32addebfd563b014cfc0918c80f8e86ee91232
108350,13009,Tournament A12. league 1000-1100,,2023-09-23T06:30:00+00:00,2023-09-23T00:30:00-06:00,2023-09-23T08:30:00+02:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,3,0,688,Erik Mares,,,2023-09-23T06:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,0a5c39967c422d0c12a379a59eb65d7a455a3dd72fb27b31b2b29106a0414901
108384,13014,Tournament A14. league 600-700,,2023-09-23T06:30:00+00:00,2023-09-23T00:30:00-06:00,2023-09-23T08:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1070,Jan Briska,3,1,1377,Mihail Trinta,,,2023-09-23T06:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,bb412050712d4808c07998f9910eaaef2c20cbc51671fab479e324d9abe4a771
108418,13019,Tournament A16. league 900-1000,,2023-09-23T06:30:00+00:00,2023-09-23T00:30:00-06:00,2023-09-23T08:30:00+02:00,3,COMPLETED,985,Radek Krcal,1337,Frantisek Blaha,1,3,1337,Frantisek Blaha,,,2023-09-23T06:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,bbfd9e33fa430f1ca8133e9d8676a4fa50b197d6f1604358b7dd6a268597bf30
108442,13023,Tournament A18. league 700-800,,2023-09-23T06:30:00+00:00,2023-09-23T00:30:00-06:00,2023-09-23T08:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1139,Daniel Branny,3,2,1130,Tomas Kindl,,,2023-09-23T06:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,9d09ed15101d8f744f708aa63275c5b361f2625c69f6d72c00d6432fe3267371
108351,13009,Tournament A12. league 1000-1100,,2023-09-23T07:00:00+00:00,2023-09-23T01:00:00-06:00,2023-09-23T09:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,0,3,688,Erik Mares,,,2023-09-23T07:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,51c7bed2348c5e6e52d3d309035addeb967d602490bb1c8c693b5eead8ff73e1
108385,13014,Tournament A14. league 600-700,,2023-09-23T07:00:00+00:00,2023-09-23T01:00:00-06:00,2023-09-23T09:00:00+02:00,3,COMPLETED,1393,Milan Fisera,1377,Mihail Trinta,3,2,1393,Milan Fisera,,,2023-09-23T07:28:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,3e9cc1c7ff6a443cf57c27ce0c932279e5b9cb04adf4a881695652dee5334840
108419,13019,Tournament A16. league 900-1000,,2023-09-23T07:00:00+00:00,2023-09-23T01:00:00-06:00,2023-09-23T09:00:00+02:00,3,COMPLETED,972,Martin Mastera,985,Radek Krcal,2,3,985,Radek Krcal,,,2023-09-23T07:33:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,b938d643f2b12229f5af172ab9d9eb75677e731da1399ab4eead2071e1edcef0
108443,13023,Tournament A18. league 700-800,,2023-09-23T07:00:00+00:00,2023-09-23T01:00:00-06:00,2023-09-23T09:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1130,Tomas Kindl,3,2,1123,Kamil Przeczek,,,2023-09-23T07:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,992a874c89a7eee4ef459d9ce139928c8958191290f7c5d65c9e91eabdb2f3d5
108352,13009,Tournament A12. league 1000-1100,,2023-09-23T07:30:00+00:00,2023-09-23T01:30:00-06:00,2023-09-23T09:30:00+02:00,3,COMPLETED,864,Tomas Postelt,699,Josef Medek,3,1,864,Tomas Postelt,,,2023-09-23T07:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,7908921b9bc3e82b3d1dd6cc11653b4ddacc6936edd60f42efdbd2214b6146be
108386,13014,Tournament A14. league 600-700,,2023-09-23T07:30:00+00:00,2023-09-23T01:30:00-06:00,2023-09-23T09:30:00+02:00,3,COMPLETED,1070,Jan Briska,927,Josef Grill,3,1,1070,Jan Briska,,,2023-09-23T07:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,65f7376921ec28595d39a0c779bee336a56d42c9185edbada01efcd8188d77e8
108420,13019,Tournament A16. league 900-1000,,2023-09-23T07:30:00+00:00,2023-09-23T01:30:00-06:00,2023-09-23T09:30:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2023-09-23T07:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,e394af0b4a9cc9663dc1611414297af94048d891c833321e6b9f42ccd36e4616
108444,13023,Tournament A18. league 700-800,,2023-09-23T07:30:00+00:00,2023-09-23T01:30:00-06:00,2023-09-23T09:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1294,Zbynek Pagac,3,1,1139,Daniel Branny,,,2023-09-23T07:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,038a50c534fe92c86bf85a1574a5091cdcd1bb0889a603fa753de33e4f087887
108353,13009,Tournament A12. league 1000-1100,,2023-09-23T08:00:00+00:00,2023-09-23T02:00:00-06:00,2023-09-23T10:00:00+02:00,3,COMPLETED,699,Josef Medek,688,Erik Mares,3,2,699,Josef Medek,,,2023-09-23T08:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,09ae40aa8ee17f0da45347d5f4e8d08a4392831bb00803eba22274dc570ef033
108387,13014,Tournament A14. league 600-700,,2023-09-23T08:00:00+00:00,2023-09-23T02:00:00-06:00,2023-09-23T10:00:00+02:00,3,COMPLETED,927,Josef Grill,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-09-23T08:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,55f20640ab669b08ccb7ac42084336fff5de6049914d5a80c95906e6194f652a
108421,13019,Tournament A16. league 900-1000,,2023-09-23T08:00:00+00:00,2023-09-23T02:00:00-06:00,2023-09-23T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,2,3,985,Radek Krcal,,,2023-09-23T08:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,9d65b04882a5759518460786784cd1418d3332730ea4310a3c76a6740218c908
108445,13023,Tournament A18. league 700-800,,2023-09-23T08:00:00+00:00,2023-09-23T02:00:00-06:00,2023-09-23T10:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1130,Tomas Kindl,3,1,1294,Zbynek Pagac,,,2023-09-23T08:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,5b25cf7eb38562a5d1cdf04be78e009abbd9c294673c231fc59284824cd8eace
108354,13009,Tournament A12. league 1000-1100,,2023-09-23T08:30:00+00:00,2023-09-23T02:30:00-06:00,2023-09-23T10:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2023-09-23T08:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,f6760975813dc022e2d5987a8e036ae14b50061769c918dbaab685599a632020
108388,13014,Tournament A14. league 600-700,,2023-09-23T08:30:00+00:00,2023-09-23T02:30:00-06:00,2023-09-23T10:30:00+02:00,3,COMPLETED,1393,Milan Fisera,1070,Jan Briska,0,3,1070,Jan Briska,,,2023-09-23T08:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,94373e7bc2a13dd3166ddd9294b1ca79b84bff3dda19e483a60d8cac51db5ea0
108422,13019,Tournament A16. league 900-1000,,2023-09-23T08:30:00+00:00,2023-09-23T02:30:00-06:00,2023-09-23T10:30:00+02:00,3,COMPLETED,972,Martin Mastera,1337,Frantisek Blaha,3,1,972,Martin Mastera,,,2023-09-23T08:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,037e2f83893998902bef05f3d12f01748f6fd634f975384e7c618b1c7de60729
108446,13023,Tournament A18. league 700-800,,2023-09-23T08:30:00+00:00,2023-09-23T02:30:00-06:00,2023-09-23T10:30:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1139,Daniel Branny,3,2,1123,Kamil Przeczek,,,2023-09-23T08:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,bed589350eb54d337ca26e5c18e2a348d54e9f9125f728c4922585271f5a0eb9
108619,13009,Tournament A12. league 1000-1100,,2023-09-23T09:00:00+00:00,2023-09-23T03:00:00-06:00,2023-09-23T11:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,699,Josef Medek,3,2,854,Lukas Jindrak,,,2023-09-23T09:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,6a8a67c5346b9297f65a92a6a175b0211423099ecb86955e4e376a1b4f4c06ac
108617,13014,Tournament A14. league 600-700,,2023-09-23T09:00:00+00:00,2023-09-23T03:00:00-06:00,2023-09-23T11:00:00+02:00,3,COMPLETED,1393,Milan Fisera,927,Josef Grill,3,1,1393,Milan Fisera,,,2023-09-23T09:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,1e84196f3189c716aab17fe41d065abd4bc56da2a4ad84f28e6c3ee490be9adc
108621,13019,Tournament A16. league 900-1000,,2023-09-23T09:00:00+00:00,2023-09-23T03:00:00-06:00,2023-09-23T11:00:00+02:00,3,COMPLETED,972,Martin Mastera,1337,Frantisek Blaha,0,3,1337,Frantisek Blaha,,,2023-09-23T09:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,f5985561a71ea099c11d5e66c1210dcfb277ed45613544c9b1badd475c6341b1
108623,13023,Tournament A18. league 700-800,,2023-09-23T09:00:00+00:00,2023-09-23T03:00:00-06:00,2023-09-23T11:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2023-09-23T09:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,0a0891b9b07957546e1caf745b9bd8bb58fdd24487bd1b063d9f264a84fe59cf
108620,13009,Tournament A12. league 1000-1100,,2023-09-23T09:30:00+00:00,2023-09-23T03:30:00-06:00,2023-09-23T11:30:00+02:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,3,2,688,Erik Mares,,,2023-09-23T09:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,6d52fa384df25dfefe22c4d20a6450114c6b888ce771e546a9a8f2f710d61ccc
