match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
106098,12743,Tournament A12. league 600-700,,2023-09-09T00:00:00+00:00,2023-09-08T18:00:00-06:00,2023-09-09T02:00:00+02:00,3,COMPLETED,1421,Richard Krejci,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-09-09T00:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:38.567316+00:00,2026-08-15T13:18:38.567316+00:00,809227863ee08d729fff947779a46090be76fa967c022ba691cb8230229b24df,api.league-pro.com,OK,684ed89f519510f316579ad3c8ec9c2cbdeaad81977cc0baf54ca8f5ff2665e1
106126,12747,Tournament A14. league 450-500,,2023-09-09T00:00:00+00:00,2023-09-08T18:00:00-06:00,2023-09-09T02:00:00+02:00,3,COMPLETED,951,Miroslav Barta,937,Pavel Sprynar,3,0,951,Miroslav Barta,,,2023-09-09T00:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:38.567316+00:00,2026-08-15T13:18:38.567316+00:00,809227863ee08d729fff947779a46090be76fa967c022ba691cb8230229b24df,api.league-pro.com,OK,703679869bcf9e9e47b557d0e3e8f1d92d9c073500883ad58422dd0f0fb0398b
106099,12743,Tournament A12. league 600-700,,2023-09-09T00:30:00+00:00,2023-09-08T18:30:00-06:00,2023-09-09T02:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,3,1,822,Jaroslav Prokupek,,,2023-09-09T00:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:38.567316+00:00,2026-08-15T13:18:38.567316+00:00,809227863ee08d729fff947779a46090be76fa967c022ba691cb8230229b24df,api.league-pro.com,OK,c1bc2c328a098f417d16a4c430979b03d6a1f22417c25497db13c8504809e89e
106127,12747,Tournament A14. league 450-500,,2023-09-09T00:30:00+00:00,2023-09-08T18:30:00-06:00,2023-09-09T02:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-09-09T00:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:38.567316+00:00,2026-08-15T13:18:38.567316+00:00,809227863ee08d729fff947779a46090be76fa967c022ba691cb8230229b24df,api.league-pro.com,OK,c43160eb41ae134f2be10a2d5436694b62b0b88248ee5beaf261ff5a021ba732
106100,12743,Tournament A12. league 600-700,,2023-09-09T01:00:00+00:00,2023-09-08T19:00:00-06:00,2023-09-09T03:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-09-09T01:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:38.567316+00:00,2026-08-15T13:18:38.567316+00:00,809227863ee08d729fff947779a46090be76fa967c022ba691cb8230229b24df,api.league-pro.com,OK,5e28f467b43375406c232506bbf3943d972a9634a645901649af79509f1eef59
106128,12747,Tournament A14. league 450-500,,2023-09-09T01:00:00+00:00,2023-09-08T19:00:00-06:00,2023-09-09T03:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2023-09-09T01:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:38.567316+00:00,2026-08-15T13:18:38.567316+00:00,809227863ee08d729fff947779a46090be76fa967c022ba691cb8230229b24df,api.league-pro.com,OK,ac360e28bf7e193fde86346ec754a3dfeae46a185c5a5d28ec7781ab0d7d861d
106101,12743,Tournament A12. league 600-700,,2023-09-09T01:30:00+00:00,2023-09-08T19:30:00-06:00,2023-09-09T03:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2023-09-09T01:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:38.567316+00:00,2026-08-15T13:18:38.567316+00:00,809227863ee08d729fff947779a46090be76fa967c022ba691cb8230229b24df,api.league-pro.com,OK,b1d21ddb0f101a2b1eacdf2536a7e5648fd9ef209dba83965b4516fba111d8cf
106129,12747,Tournament A14. league 450-500,,2023-09-09T01:30:00+00:00,2023-09-08T19:30:00-06:00,2023-09-09T03:30:00+02:00,3,COMPLETED,894,Lubor Sulava,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2023-09-09T01:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:38.567316+00:00,2026-08-15T13:18:38.567316+00:00,809227863ee08d729fff947779a46090be76fa967c022ba691cb8230229b24df,api.league-pro.com,OK,14350a3f7cd24d8a2b3b17ac7ba0801d8964a2ab0cfdce4daececb14dcfb2754
106102,12743,Tournament A12. league 600-700,,2023-09-09T02:00:00+00:00,2023-09-08T20:00:00-06:00,2023-09-09T04:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-09-09T02:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:38.567316+00:00,2026-08-15T13:18:38.567316+00:00,809227863ee08d729fff947779a46090be76fa967c022ba691cb8230229b24df,api.league-pro.com,OK,45c6fad7810d3e8547c36e7e7b34c80f1867556398506ae25b8aad135a4565fc
106130,12747,Tournament A14. league 450-500,,2023-09-09T02:00:00+00:00,2023-09-08T20:00:00-06:00,2023-09-09T04:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2023-09-09T02:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:38.567316+00:00,2026-08-15T13:18:38.567316+00:00,809227863ee08d729fff947779a46090be76fa967c022ba691cb8230229b24df,api.league-pro.com,OK,01bb2a487bf3674cf017a690441e2dd93a47b524eb18c39ddb880aa38ba0aeda
