match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
108534,13031,Tournament A12. league 600-700,,2023-09-25T02:30:00+00:00,2023-09-24T20:30:00-06:00,2023-09-25T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2023-09-25T02:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,f8b24ecb731fb1ff32d14d27ecdf641f41aa7fb7efe94092b546aff7c6161517
108568,13036,Tournament A14. league 600-700,,2023-09-25T02:30:00+00:00,2023-09-24T20:30:00-06:00,2023-09-25T04:30:00+02:00,3,COMPLETED,824,Milan Kolar,1310,Vladimir Svoboda,3,0,824,Milan Kolar,,,2023-09-25T02:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,8e7ed0e5f76ad20785fc9f330825daef1314c3d4fd91c2298728493a938d6997
108801,13031,Tournament A12. league 600-700,,2023-09-25T03:00:00+00:00,2023-09-24T21:00:00-06:00,2023-09-25T05:00:00+02:00,3,COMPLETED,851,Kamil Novak,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-09-25T03:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,f325a905754e3a66112498947751afcc93f74f18ed81963de7b9a0535b193547
108803,13036,Tournament A14. league 600-700,,2023-09-25T03:00:00+00:00,2023-09-24T21:00:00-06:00,2023-09-25T05:00:00+02:00,3,COMPLETED,1393,Milan Fisera,1310,Vladimir Svoboda,1,3,1310,Vladimir Svoboda,,,2023-09-25T03:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,67f902a3a0b9fcb16f93d9d2a812ccc857a20e8ce83197a91a6c8e48c91b395e
108802,13031,Tournament A12. league 600-700,,2023-09-25T03:30:00+00:00,2023-09-24T21:30:00-06:00,2023-09-25T05:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,925,Vladimir Cermak,3,0,876,Jan Jablonovsky,,,2023-09-25T03:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,d65b9a7f999e5624c53a1011ee8f922b454b6625c2eff9c5655255d363216e3c
108804,13036,Tournament A14. league 600-700,,2023-09-25T03:30:00+00:00,2023-09-24T21:30:00-06:00,2023-09-25T05:30:00+02:00,3,COMPLETED,824,Milan Kolar,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-09-25T03:55:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,0b81cefa2825a1237351eccc306ff7416f549e637f8e928686cbb12710b71419
108653,13045,Tournament A12. league 800-900,,2023-09-25T06:00:00+00:00,2023-09-25T00:00:00-06:00,2023-09-25T08:00:00+02:00,3,COMPLETED,714,Jiri Louda,1415,Jiri Zuzanek,3,1,714,Jiri Louda,,,2023-09-25T06:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,17def18a804e2e95b927f28515228552666cc6909e998ae2300b51cfc08a4800
108687,13050,Tournament A14. league 450-500,,2023-09-25T06:00:00+00:00,2023-09-25T00:00:00-06:00,2023-09-25T08:00:00+02:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,3,1,828,Jiri Svec,,,2023-09-25T06:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,b56596a6bcffa14b47f1b474d6f72d603ea26a5c7ecf326bcebad78f12387828
108722,13055,Tournament A16. league 350-400,,2023-09-25T06:00:00+00:00,2023-09-25T00:00:00-06:00,2023-09-25T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1497,Jaroslav Dorazka,3,1,1088,Miloslav Kotil,,,2023-09-25T06:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,f22e4a7141409b34079a1c004a5a997fd0618ab348e42423243afe9141502b30
108745,13059,Tournament A18. league 800-900,,2023-09-25T06:00:00+00:00,2023-09-25T00:00:00-06:00,2023-09-25T08:00:00+02:00,3,COMPLETED,1100,Filip Theodor,884,Jaroslav Schwan,3,1,1100,Filip Theodor,,,2023-09-25T06:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,e6071f8a7dae4f11f46f242fa0e0be8dde8ff066de18dd8b29dea846d6e0c073
108654,13045,Tournament A12. league 800-900,,2023-09-25T06:30:00+00:00,2023-09-25T00:30:00-06:00,2023-09-25T08:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1439,Martin Sochor,3,1,873,Jan Sucharda,,,2023-09-25T06:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,3267dc7dea9b40f7f91d7455b6a74466e3a1dd7ebeb4d580bc91553eda3cdfa7
108688,13050,Tournament A14. league 450-500,,2023-09-25T06:30:00+00:00,2023-09-25T00:30:00-06:00,2023-09-25T08:30:00+02:00,3,COMPLETED,1440,Petr Serak,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2023-09-25T06:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,3c725a6d6f20dbec9775ad66575b5a560321bbc4740c6fa89b9f5999ae30b6ec
108721,13055,Tournament A16. league 350-400,,2023-09-25T06:30:00+00:00,2023-09-25T00:30:00-06:00,2023-09-25T08:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1397,Antonin Kosprd,3,0,1444,Josef Fuchs,,,2023-09-25T06:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,ef138a5d750973d7af7e2a76384546b386bfd2f59dab11f4cd52e4a707c8b3e3
108746,13059,Tournament A18. league 800-900,,2023-09-25T06:30:00+00:00,2023-09-25T00:30:00-06:00,2023-09-25T08:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2023-09-25T06:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,6ba8ecf65005e752ef64ac0e9cac4f7242c5d4b833e20568c58e2fb2e58323cd
108655,13045,Tournament A12. league 800-900,,2023-09-25T07:00:00+00:00,2023-09-25T01:00:00-06:00,2023-09-25T09:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2023-09-25T07:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,bc63f80be5500da03edaaf92bc4c124c12e5136239b17bbce0640261df7cf0e1
108689,13050,Tournament A14. league 450-500,,2023-09-25T07:00:00+00:00,2023-09-25T01:00:00-06:00,2023-09-25T09:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1440,Petr Serak,2,3,1440,Petr Serak,,,2023-09-25T07:25:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,7b2e6ecf973fef114f4491b537aec9c4409361a20883ef36a0b83bb82415518c
108723,13055,Tournament A16. league 350-400,,2023-09-25T07:00:00+00:00,2023-09-25T01:00:00-06:00,2023-09-25T09:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2023-09-25T07:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,7355f248f5de57ddbd9701aa730300858caa7367a7534316c249c19205f45722
108747,13059,Tournament A18. league 800-900,,2023-09-25T07:00:00+00:00,2023-09-25T01:00:00-06:00,2023-09-25T09:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2023-09-25T07:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,e2c5d46cb178e96e056d0786aed1571e315e00c7d999d9be4a6db4c5a950fbdd
108656,13045,Tournament A12. league 800-900,,2023-09-25T07:30:00+00:00,2023-09-25T01:30:00-06:00,2023-09-25T09:30:00+02:00,3,COMPLETED,1439,Martin Sochor,714,Jiri Louda,0,3,714,Jiri Louda,,,2023-09-25T07:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,98a7f09aa3d7b1d05c2fe65d962d50611edd7c3f21a80240ee5cc22dbad4604a
108690,13050,Tournament A14. league 450-500,,2023-09-25T07:30:00+00:00,2023-09-25T01:30:00-06:00,2023-09-25T09:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,828,Jiri Svec,3,0,1373,Miloslav Lubas,,,2023-09-25T07:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,37bb22422f6418074d37b6fb20ddc9aefc83f7ad637a1634839d9c802978a8b0
108724,13055,Tournament A16. league 350-400,,2023-09-25T07:30:00+00:00,2023-09-25T01:30:00-06:00,2023-09-25T09:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1444,Josef Fuchs,0,3,1444,Josef Fuchs,,,2023-09-25T07:40:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,389971d70149796682df3b5ee5bc345b9531ad7798dcc632f4655e86021df5c6
108748,13059,Tournament A18. league 800-900,,2023-09-25T07:30:00+00:00,2023-09-25T01:30:00-06:00,2023-09-25T09:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1100,Filip Theodor,0,3,1100,Filip Theodor,,,2023-09-25T07:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,65647e60bd887955611e1c51c4f9d0ceb7ed33d500b05d0341d5c3595b41716b
108657,13045,Tournament A12. league 800-900,,2023-09-25T08:00:00+00:00,2023-09-25T02:00:00-06:00,2023-09-25T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,873,Jan Sucharda,3,1,714,Jiri Louda,,,2023-09-25T08:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,7f8ef35160df274390311dd048f45bf8300a3510f3da8d43117e9d7f9bef7631
108691,13050,Tournament A14. league 450-500,,2023-09-25T08:00:00+00:00,2023-09-25T02:00:00-06:00,2023-09-25T10:00:00+02:00,3,COMPLETED,828,Jiri Svec,1440,Petr Serak,3,2,828,Jiri Svec,,,2023-09-25T08:27:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,76957b32cf20fd47a4635c2ccba8ce6214c7cef51d57987059834db481199ec2
108725,13055,Tournament A16. league 350-400,,2023-09-25T08:00:00+00:00,2023-09-25T02:00:00-06:00,2023-09-25T10:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1088,Miloslav Kotil,3,0,1444,Josef Fuchs,,,2023-09-25T08:10:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,109390d4945d1a549752cfec1ec89f0fb2e6aa9a4db8e4301e41e90e08faf04b
108749,13059,Tournament A18. league 800-900,,2023-09-25T08:00:00+00:00,2023-09-25T02:00:00-06:00,2023-09-25T10:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1135,Tomas Fojtik,3,1,1100,Filip Theodor,,,2023-09-25T08:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,039f9a8ed404b67d4bc5938c5a7466b72f6a4b4e847e5fa542903bbcca0c9233
108658,13045,Tournament A12. league 800-900,,2023-09-25T08:30:00+00:00,2023-09-25T02:30:00-06:00,2023-09-25T10:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1439,Martin Sochor,0,3,1439,Martin Sochor,,,2023-09-25T08:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,fd8847dd718504959aa62e06b82dc56469c2260edde562ee5ea6d718939f20d4
108692,13050,Tournament A14. league 450-500,,2023-09-25T08:30:00+00:00,2023-09-25T02:30:00-06:00,2023-09-25T10:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2023-09-25T08:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,9b2e2ddb7890eacc23d975f4bc486f5e4cc453e75f14521007eb9973513005d7
108726,13055,Tournament A16. league 350-400,,2023-09-25T08:30:00+00:00,2023-09-25T02:30:00-06:00,2023-09-25T10:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1497,Jaroslav Dorazka,3,0,1397,Antonin Kosprd,,,2023-09-25T08:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,31b4158ec2f2a29973dc119af3fbe0a65ca1297a1abdf0712b2d0bef24d41a2e
108750,13059,Tournament A18. league 800-900,,2023-09-25T08:30:00+00:00,2023-09-25T02:30:00-06:00,2023-09-25T10:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2023-09-25T08:41:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,a577fc1bc15156a2ddec36c4007ab095078e79f8bfe57aa38c93281cfad45318
108923,13045,Tournament A12. league 800-900,,2023-09-25T09:00:00+00:00,2023-09-25T03:00:00-06:00,2023-09-25T11:00:00+02:00,3,COMPLETED,1439,Martin Sochor,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2023-09-25T09:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,d146d5b255b1eaaee9e516f47c41e90a6e3e123d5a06ca7b5f8841cda070ff40
108927,13050,Tournament A14. league 450-500,,2023-09-25T09:00:00+00:00,2023-09-25T03:00:00-06:00,2023-09-25T11:00:00+02:00,3,COMPLETED,1440,Petr Serak,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2023-09-25T09:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,5ce3767be32009dcb68be7ef19e653ef2e2e91c75afe975899d1861d097ab813
108925,13055,Tournament A16. league 350-400,,2023-09-25T09:00:00+00:00,2023-09-25T03:00:00-06:00,2023-09-25T11:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1497,Jaroslav Dorazka,3,0,1397,Antonin Kosprd,,,2023-09-25T09:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,213c9e5ec45f3980831a74a25d8fcc7d491907fe518fa25de911bf9c6533c46e
108921,13059,Tournament A18. league 800-900,,2023-09-25T09:00:00+00:00,2023-09-25T03:00:00-06:00,2023-09-25T11:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2023-09-25T09:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,87be82df16b5d0dc48422ac3e46d033d87e06d8a0b73e0791d80d421363a96fd
108924,13045,Tournament A12. league 800-900,,2023-09-25T09:30:00+00:00,2023-09-25T03:30:00-06:00,2023-09-25T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,873,Jan Sucharda,3,1,714,Jiri Louda,,,2023-09-25T09:57:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,e7ad5375433a34c529a81c3075b614b458f19f12b7c9520977ce2ed6b566bf9f
108928,13050,Tournament A14. league 450-500,,2023-09-25T09:30:00+00:00,2023-09-25T03:30:00-06:00,2023-09-25T11:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-09-25T09:59:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:08.282378+00:00,2026-08-15T13:19:08.282378+00:00,c5da8aadc1ce595544809ee45b3240045b171268f56c4283a8cce9632a91c488,api.league-pro.com,OK,4add3f9d3c92544d07a803e9e5a0c87ad91beaa7c7d6e205c0f5f9c28f55b359
