match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
111422,13373,Tournament A12. league 900-1000,,2023-10-14T02:30:00+00:00,2023-10-13T20:30:00-06:00,2023-10-14T04:30:00+02:00,3,COMPLETED,930,Michal Zahradka,1243,Michal Sklenar,2,3,1243,Michal Sklenar,,,2023-10-14T02:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,1c9215adbf0413c303ab41a4aa6dfdb322919f9ca50d048da9f8607edcbb1379
111456,13378,Tournament A14. league 600-700,,2023-10-14T02:30:00+00:00,2023-10-13T20:30:00-06:00,2023-10-14T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,3,0,822,Jaroslav Prokupek,,,2023-10-14T02:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,bdde8b4b9a7f0108fd29df05c94568d8830d9b0dcf4aef92709f177ff353365b
111690,13373,Tournament A12. league 900-1000,,2023-10-14T03:00:00+00:00,2023-10-13T21:00:00-06:00,2023-10-14T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,809,Michal Regner,3,0,1141,Rostyslav Kliuchuk,,,2023-10-14T03:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,eb1546a040b439b52da17392a231b4ffceabece98e4be07693723b365647e4f5
111688,13378,Tournament A14. league 600-700,,2023-10-14T03:00:00+00:00,2023-10-13T21:00:00-06:00,2023-10-14T05:00:00+02:00,3,COMPLETED,851,Kamil Novak,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2023-10-14T03:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,06af341b3c8c94db662e0abe69dd45f89cdc5a6c7b270602dfda65928b09955d
111691,13373,Tournament A12. league 900-1000,,2023-10-14T03:30:00+00:00,2023-10-13T21:30:00-06:00,2023-10-14T05:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,930,Michal Zahradka,3,2,1243,Michal Sklenar,,,2023-10-14T03:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,f879e160f075eac7c4bbe561e0a33853ac2e17b3704201145dc2ec5fb2961fd5
111689,13378,Tournament A14. league 600-700,,2023-10-14T03:30:00+00:00,2023-10-13T21:30:00-06:00,2023-10-14T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,3,1,1421,Richard Krejci,,,2023-10-14T03:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,7f67e7397c8f2e4ad91d2c2271ec01354f4b3f8609e67bd37372c59b6779732c
111540,13387,Tournament A12. league 550-600,,2023-10-14T06:00:00+00:00,2023-10-14T00:00:00-06:00,2023-10-14T08:00:00+02:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,3,0,1297,Matej Perny,,,2023-10-14T06:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,68a274578dc932d1933693177914eba4c6fec55e7e944929e957ec8644ffec8e
111574,13392,Tournament A14. league 400-450,,2023-10-14T06:00:00+00:00,2023-10-14T00:00:00-06:00,2023-10-14T08:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,3,0,935,Vladimir Kubat,,,2023-10-14T06:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,f207920e9cbe78ad4772131859b60061bf15995f5b0b60fec572cd1464bfa7d4
111608,13397,Tournament A16. league 400-450,,2023-10-14T06:00:00+00:00,2023-10-14T00:00:00-06:00,2023-10-14T08:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1031,Ondrej Mista,3,0,1395,Josef Rossler,,,2023-10-14T06:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,4e469bb1290f6dba206bca6624b991ae3d3d6a1f83da6d13a9483777b3eae948
111632,13401,Tournament A18. league 800-900,,2023-10-14T06:00:00+00:00,2023-10-14T00:00:00-06:00,2023-10-14T08:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1409,Michal Janik,3,1,1160,Jan Krupnik,,,2023-10-14T06:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,46ebf9e4d9f997de6c08d8c6b27319cbb4762cbbcc9f54d83a933019b4ab675c
111541,13387,Tournament A12. league 550-600,,2023-10-14T06:30:00+00:00,2023-10-14T00:30:00-06:00,2023-10-14T08:30:00+02:00,3,COMPLETED,774,Petr Sudek,942,Jaroslav Strnad,3,1,774,Petr Sudek,,,2023-10-14T06:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,c02bba57057058e47a9b06bfaef3e5f353fe7252b7f84f64a3018a0574120203
111575,13392,Tournament A14. league 400-450,,2023-10-14T06:30:00+00:00,2023-10-14T00:30:00-06:00,2023-10-14T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-10-14T06:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,74d9f0bc3b465e0a3aadaf4c7822f77416fff6c86f7325a6e5ecf1dea39bdb4a
111609,13397,Tournament A16. league 400-450,,2023-10-14T06:30:00+00:00,2023-10-14T00:30:00-06:00,2023-10-14T08:30:00+02:00,3,COMPLETED,1118,Milan Fikar,1541,Petr Pesout,3,1,1118,Milan Fikar,,,2023-10-14T06:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,9ec84876b101412b43be8f983ab2e5fddbb18a5452a4dc45ba84e4613f9555c7
111633,13401,Tournament A18. league 800-900,,2023-10-14T06:30:00+00:00,2023-10-14T00:30:00-06:00,2023-10-14T08:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1052,Michal Henzel,2,3,1052,Michal Henzel,,,2023-10-14T06:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,d39b99f5527930640008e2b7720ffdd3661d1b535fcb3c5722e2911e753caf36
111542,13387,Tournament A12. league 550-600,,2023-10-14T07:00:00+00:00,2023-10-14T01:00:00-06:00,2023-10-14T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,3,1,886,Vaclav Hruska,,,2023-10-14T07:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,7fe281468765a7c5dbc00080bdea8edab50a3c50e730ee4e73952ed18f7f1cc8
111576,13392,Tournament A14. league 400-450,,2023-10-14T07:00:00+00:00,2023-10-14T01:00:00-06:00,2023-10-14T09:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1144,Jaroslav Strnad,3,0,1284,Josef Palecek,,,2023-10-14T07:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,a95c2980ecd040cd6c9c02ea6c4086a08d622e40dca8fd67c4eb0713c74d8b40
111610,13397,Tournament A16. league 400-450,,2023-10-14T07:00:00+00:00,2023-10-14T01:00:00-06:00,2023-10-14T09:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1118,Milan Fikar,3,2,1031,Ondrej Mista,,,2023-10-14T07:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,229f96ab20c89620c13766c44e6947c2b3cb1231e6bf8b08d052c01d82ce581e
111634,13401,Tournament A18. league 800-900,,2023-10-14T07:00:00+00:00,2023-10-14T01:00:00-06:00,2023-10-14T09:00:00+02:00,3,COMPLETED,1409,Michal Janik,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2023-10-14T07:28:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,0a852567210e0d728ec301dd1cd46fa4697cb165f3f327f02570caf492e25578
111543,13387,Tournament A12. league 550-600,,2023-10-14T07:30:00+00:00,2023-10-14T01:30:00-06:00,2023-10-14T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1297,Matej Perny,3,0,942,Jaroslav Strnad,,,2023-10-14T07:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,ad98d6711740142c8bf8913e667d1356539369b6f5a5ce419c624407cc432957
111577,13392,Tournament A14. league 400-450,,2023-10-14T07:30:00+00:00,2023-10-14T01:30:00-06:00,2023-10-14T09:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,935,Vladimir Kubat,3,0,1318,Kamil Gavelcik,,,2023-10-14T07:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,e6522ec7e5a10ac2d432bbb1be8db2418cab63a89452b89062bb1e2edd5bb823
111611,13397,Tournament A16. league 400-450,,2023-10-14T07:30:00+00:00,2023-10-14T01:30:00-06:00,2023-10-14T09:30:00+02:00,3,COMPLETED,1541,Petr Pesout,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2023-10-14T07:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,fe8e1aebae03cd59fa8d5c52934dd1c9dca13c9770b510e53e9422c6d9c4ebf9
111635,13401,Tournament A18. league 800-900,,2023-10-14T07:30:00+00:00,2023-10-14T01:30:00-06:00,2023-10-14T09:30:00+02:00,3,COMPLETED,1052,Michal Henzel,1160,Jan Krupnik,1,3,1160,Jan Krupnik,,,2023-10-14T07:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,45483a5041272336564d70d6428982d88ecd8cef2963a8efc78e66c770ece644
111544,13387,Tournament A12. league 550-600,,2023-10-14T08:00:00+00:00,2023-10-14T02:00:00-06:00,2023-10-14T10:00:00+02:00,3,COMPLETED,1297,Matej Perny,774,Petr Sudek,0,3,774,Petr Sudek,,,2023-10-14T08:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,1796e5abc1d65a9a4bdf3b52beca94da08fb6026d2765553e2fa7a5457547a8d
111578,13392,Tournament A14. league 400-450,,2023-10-14T08:00:00+00:00,2023-10-14T02:00:00-06:00,2023-10-14T10:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2023-10-14T08:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,49edd7c15b363ef388c1b3a19b15d82ea067d8be4b56b24add39363c4186f5d3
111612,13397,Tournament A16. league 400-450,,2023-10-14T08:00:00+00:00,2023-10-14T02:00:00-06:00,2023-10-14T10:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1118,Milan Fikar,3,0,1395,Josef Rossler,,,2023-10-14T08:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,17244d76bcb03f567881ddca61ed3072a7f59626d77a298a71b1cefe26318357
111636,13401,Tournament A18. league 800-900,,2023-10-14T08:00:00+00:00,2023-10-14T02:00:00-06:00,2023-10-14T10:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2023-10-14T08:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,e70ac4673ba11ba1fdb75eba6af76d0f4431a184047581b72405400d0d0891cf
111545,13387,Tournament A12. league 550-600,,2023-10-14T08:30:00+00:00,2023-10-14T02:30:00-06:00,2023-10-14T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,2,886,Vaclav Hruska,,,2023-10-14T08:57:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,c509c874f0aed33e9cb2776e3b8dc939ccf7dc49a737644640f06f5c029efa0f
111579,13392,Tournament A14. league 400-450,,2023-10-14T08:30:00+00:00,2023-10-14T02:30:00-06:00,2023-10-14T10:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-10-14T08:55:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,8b51bcff3c56482b6b1bcebc71ab5d483542d234e5ef2f90d662b2c85fe62add
111613,13397,Tournament A16. league 400-450,,2023-10-14T08:30:00+00:00,2023-10-14T02:30:00-06:00,2023-10-14T10:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1541,Petr Pesout,2,3,1541,Petr Pesout,,,2023-10-14T08:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,3129d5da5f601cc0c6a21bc4e9be382f7e48a017ba7fc93e559a0ff757ca98ae
111637,13401,Tournament A18. league 800-900,,2023-10-14T08:30:00+00:00,2023-10-14T02:30:00-06:00,2023-10-14T10:30:00+02:00,3,COMPLETED,1409,Michal Janik,1052,Michal Henzel,3,1,1409,Michal Janik,,,2023-10-14T08:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,3d19b4263fc195905f8b2e7f149000e7d0122d63fdf648ecfa0b2986d3718467
111698,13387,Tournament A12. league 550-600,,2023-10-14T09:00:00+00:00,2023-10-14T03:00:00-06:00,2023-10-14T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1297,Matej Perny,3,2,942,Jaroslav Strnad,,,2023-10-14T09:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,5b7202bf498d108388972edc321a9d949972ed637b7c80bf860acfffa7b293b2
111696,13392,Tournament A14. league 400-450,,2023-10-14T09:00:00+00:00,2023-10-14T03:00:00-06:00,2023-10-14T11:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-10-14T09:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,fd4d9637ff21270e84d5faa6f13d390491829efdc3ad2cb321d169b817b8c4f7
111694,13397,Tournament A16. league 400-450,,2023-10-14T09:00:00+00:00,2023-10-14T03:00:00-06:00,2023-10-14T11:00:00+02:00,3,COMPLETED,1541,Petr Pesout,1031,Ondrej Mista,3,1,1541,Petr Pesout,,,2023-10-14T09:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,3941db311d06d188cb41315e97ec34a7ad1726e0e6c5169cab2f36057c50ff3b
111692,13401,Tournament A18. league 800-900,,2023-10-14T09:00:00+00:00,2023-10-14T03:00:00-06:00,2023-10-14T11:00:00+02:00,3,COMPLETED,1409,Michal Janik,1052,Michal Henzel,3,1,1409,Michal Janik,,,2023-10-14T09:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,7c6873f1ad55d90ec991f36f0db5e5f0a12760be0f9b523560e39440bfe22c65
111699,13387,Tournament A12. league 550-600,,2023-10-14T09:30:00+00:00,2023-10-14T03:30:00-06:00,2023-10-14T11:30:00+02:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-10-14T09:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,1ee59162a308faabddb47c09a6c7088a6529f1442b295cdb5760dbf3bd3c6087
