match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
110358,13247,Tournament A12. league 700-800,,2023-10-07T02:30:00+00:00,2023-10-06T20:30:00-06:00,2023-10-07T04:30:00+02:00,3,COMPLETED,1531,Adam Brazda,1071,Lukas Tonar,3,0,1531,Adam Brazda,,,2023-10-07T02:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,e0ab0d8a2d16b35eac376383ec9b5a5a6e06f2d67da0302be95fa8a6b15bf040
110392,13252,Tournament A14. league 550-600,,2023-10-07T02:30:00+00:00,2023-10-06T20:30:00-06:00,2023-10-07T04:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,1377,Mihail Trinta,3,1,867,Ondrej Pastorek,,,2023-10-07T02:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,0f207cdffcbd6f4dc68aa209a88d4d9901ffc00b1924c80684fd1ab0908633a5
110625,13247,Tournament A12. league 700-800,,2023-10-07T03:00:00+00:00,2023-10-06T21:00:00-06:00,2023-10-07T05:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,1,3,756,Frantisek Just,,,2023-10-07T03:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,b6baa4e742ad87faa1948d4f67b8728d81cdd16ea02c0892f75cc39e241368ad
110627,13252,Tournament A14. league 550-600,,2023-10-07T03:00:00+00:00,2023-10-06T21:00:00-06:00,2023-10-07T05:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-10-07T03:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,8404bca572d32e997cbc60b1277ba17d7e9f14d52d2ef6347a5e28e2aec71ca0
110626,13247,Tournament A12. league 700-800,,2023-10-07T03:30:00+00:00,2023-10-06T21:30:00-06:00,2023-10-07T05:30:00+02:00,3,COMPLETED,1531,Adam Brazda,853,Patrik Pycha,3,2,1531,Adam Brazda,,,2023-10-07T03:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,bac4a05c4ba2473438a15889b397d361ac8782657445e09069ecb76e56ee3a03
110628,13252,Tournament A14. league 550-600,,2023-10-07T03:30:00+00:00,2023-10-06T21:30:00-06:00,2023-10-07T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,867,Ondrej Pastorek,3,2,909,Pavel Kulhanek,,,2023-10-07T03:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,84b4bd1d45cd4b780225ebc95890a4db4d97dfdf033b38471283ff36abb43268
110477,13261,Tournament A12. league 600-700,,2023-10-07T06:00:00+00:00,2023-10-07T00:00:00-06:00,2023-10-07T08:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1434,Frantisek Briza,3,0,925,Vladimir Cermak,,,2023-10-07T06:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,2cd68937ee180b0aeeaf0b341c1988f0eb25ac3a1f288f2d29453e556eba707e
110511,13266,Tournament A14. league 550-600,,2023-10-07T06:00:00+00:00,2023-10-07T00:00:00-06:00,2023-10-07T08:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1297,Matej Perny,1,3,1297,Matej Perny,,,2023-10-07T06:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,6796147c3c40a7a6af280b29e54e715351ad90f8bc4390b83a5448a63862a8b5
110545,13271,Tournament A16. league 500-550,,2023-10-07T06:00:00+00:00,2023-10-07T00:00:00-06:00,2023-10-07T08:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1506,Radim Jaros,3,2,1386,Bohumil Duben,,,2023-10-07T06:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,9def85fc4a1e57918e7a2fa6caebcf8739f40d304e32a29f7d29f63b7d2393c3
110569,13275,Tournament A18. league 1000-1100,,2023-10-07T06:00:00+00:00,2023-10-07T00:00:00-06:00,2023-10-07T08:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2023-10-07T06:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,c4387f4e3bf817ca7811612db2169a5354fe6d10d30a60a254c9a6eb9d1c5022
110478,13261,Tournament A12. league 600-700,,2023-10-07T06:30:00+00:00,2023-10-07T00:30:00-06:00,2023-10-07T08:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1539,Jakub Tazler,3,0,822,Jaroslav Prokupek,,,2023-10-07T06:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,32a8018c56931925df4424132cbc12223f52f214c9363ad62121611badd89bc5
110512,13266,Tournament A14. league 550-600,,2023-10-07T06:30:00+00:00,2023-10-07T00:30:00-06:00,2023-10-07T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2023-10-07T06:57:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,7fcd5651a89d7a4cdf8ef97b2cf37bb03e1583539147fac9dcf63aeeb7956c6d
110546,13271,Tournament A16. league 500-550,,2023-10-07T06:30:00+00:00,2023-10-07T00:30:00-06:00,2023-10-07T08:30:00+02:00,3,COMPLETED,962,Ales Krejci,1216,Vaclav Svoboda,3,1,962,Ales Krejci,,,2023-10-07T06:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,a9d284438711df1251fb46cbe5d48b091714212e68c2f8d1dabb9269d7626105
110570,13275,Tournament A18. league 1000-1100,,2023-10-07T06:30:00+00:00,2023-10-07T00:30:00-06:00,2023-10-07T08:30:00+02:00,3,COMPLETED,1020,Martin Biolek,991,Jakub Stusek,3,1,1020,Martin Biolek,,,2023-10-07T06:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,2d5cf36cd158d1ac06b6639e742373b1f5136643f3092ea996ec9a4e7f7cbefc
110479,13261,Tournament A12. league 600-700,,2023-10-07T07:00:00+00:00,2023-10-07T01:00:00-06:00,2023-10-07T09:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-10-07T07:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,92fb8f714833a444a832e1300d7b5480592faac97cd738ef3ae443cdbbfec464
110513,13266,Tournament A14. league 550-600,,2023-10-07T07:00:00+00:00,2023-10-07T01:00:00-06:00,2023-10-07T09:00:00+02:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-10-07T07:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,3d0b6f026efbf1e838bd7e9b5a8066592f190f40a5149b72cec042f857ff9bab
110547,13271,Tournament A16. league 500-550,,2023-10-07T07:00:00+00:00,2023-10-07T01:00:00-06:00,2023-10-07T09:00:00+02:00,3,COMPLETED,1506,Radim Jaros,962,Ales Krejci,3,2,1506,Radim Jaros,,,2023-10-07T07:29:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,6089f1c5cc7a809a4ce60944dd4979f6318b3d149fb5f2f85939e726c41048a0
110571,13275,Tournament A18. league 1000-1100,,2023-10-07T07:00:00+00:00,2023-10-07T01:00:00-06:00,2023-10-07T09:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1020,Martin Biolek,2,3,1020,Martin Biolek,,,2023-10-07T07:34:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,5e715ee27a807ee029cdda7e1c828e82d3a5aad69879f12f1932312b0c5f3121
110480,13261,Tournament A12. league 600-700,,2023-10-07T07:30:00+00:00,2023-10-07T01:30:00-06:00,2023-10-07T09:30:00+02:00,3,COMPLETED,1539,Jakub Tazler,925,Vladimir Cermak,3,2,1539,Jakub Tazler,,,2023-10-07T07:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,01f76c93be4957bb3a971861d7411aea8918f5275755c9c88a59e23ad7671454
110514,13266,Tournament A14. league 550-600,,2023-10-07T07:30:00+00:00,2023-10-07T01:30:00-06:00,2023-10-07T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,931,Martin Tacinec,3,2,942,Jaroslav Strnad,,,2023-10-07T07:55:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,ffa5c6c2678f3231cbf1d1158c9507685fac416f4079ed270161d905347ce926
110548,13271,Tournament A16. league 500-550,,2023-10-07T07:30:00+00:00,2023-10-07T01:30:00-06:00,2023-10-07T09:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2023-10-07T07:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,77d8a09e6ad6d1e70ff9b411be2e78d9467515befea73323417a748c9f1569f0
110572,13275,Tournament A18. league 1000-1100,,2023-10-07T07:30:00+00:00,2023-10-07T01:30:00-06:00,2023-10-07T09:30:00+02:00,3,COMPLETED,991,Jakub Stusek,1110,Miroslav Janca,1,3,1110,Miroslav Janca,,,2023-10-07T07:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,939fa6d7fdd94aef07e8eb6ddb8da01ec18ede1530f0207a5c0b99976c344d90
110481,13261,Tournament A12. league 600-700,,2023-10-07T08:00:00+00:00,2023-10-07T02:00:00-06:00,2023-10-07T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,1,925,Vladimir Cermak,,,2023-10-07T08:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,8dd773cb314aa82cb91be74a06486b71bc1e278db69ef1331d6bfa4ffc970d46
110515,13266,Tournament A14. league 550-600,,2023-10-07T08:00:00+00:00,2023-10-07T02:00:00-06:00,2023-10-07T10:00:00+02:00,3,COMPLETED,931,Martin Tacinec,886,Vaclav Hruska,3,0,931,Martin Tacinec,,,2023-10-07T08:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,0b849d84d28848594b4745f976f0dc5d212d4eee037b87c5011ece5cd97495ee
110549,13271,Tournament A16. league 500-550,,2023-10-07T08:00:00+00:00,2023-10-07T02:00:00-06:00,2023-10-07T10:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-10-07T08:31:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,fa08f03aa0a261a3d02dea62d1c44f7ea77bf45970b4584e096b30b1cdb7f091
110573,13275,Tournament A18. league 1000-1100,,2023-10-07T08:00:00+00:00,2023-10-07T02:00:00-06:00,2023-10-07T10:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1020,Martin Biolek,2,3,1020,Martin Biolek,,,2023-10-07T08:29:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,8a826a8f9c1c08bfa1991c7d9d268efd8bf34ce98949d599ddb6b9c6a6246015
110482,13261,Tournament A12. league 600-700,,2023-10-07T08:30:00+00:00,2023-10-07T02:30:00-06:00,2023-10-07T10:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1539,Jakub Tazler,3,2,1434,Frantisek Briza,,,2023-10-07T08:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,7a2bc3c0499469b75699f207f94efcb98d715a8b86e8af807e380a76f5c66b13
110516,13266,Tournament A14. league 550-600,,2023-10-07T08:30:00+00:00,2023-10-07T02:30:00-06:00,2023-10-07T10:30:00+02:00,3,COMPLETED,1297,Matej Perny,942,Jaroslav Strnad,3,2,1297,Matej Perny,,,2023-10-07T08:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,809bf7a57d0e9179c34e11f85155620a198fc62e90cfde944d83f31890096607
110550,13271,Tournament A16. league 500-550,,2023-10-07T08:30:00+00:00,2023-10-07T02:30:00-06:00,2023-10-07T10:30:00+02:00,3,COMPLETED,1506,Radim Jaros,1216,Vaclav Svoboda,3,1,1506,Radim Jaros,,,2023-10-07T08:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,fa2587cfafdb372d6b9e2f63c8d103ba0bfee403ea9e45414d77993f5fb205cc
110574,13275,Tournament A18. league 1000-1100,,2023-10-07T08:30:00+00:00,2023-10-07T02:30:00-06:00,2023-10-07T10:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,991,Jakub Stusek,3,2,1004,Ondrej Paril,,,2023-10-07T08:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,fcbe23b3cea1a5862648d5d56113f63d1dfb88fba6de77e9a15ca9a3a09d540e
110745,13261,Tournament A12. league 600-700,,2023-10-07T09:00:00+00:00,2023-10-07T03:00:00-06:00,2023-10-07T11:00:00+02:00,3,COMPLETED,1539,Jakub Tazler,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-10-07T09:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,bdd7c8e6e75d3d2ab5387b2f41daf73780c3958d91ad9f458fbbd936c12fb97b
110747,13266,Tournament A14. league 550-600,,2023-10-07T09:00:00+00:00,2023-10-07T03:00:00-06:00,2023-10-07T11:00:00+02:00,3,COMPLETED,931,Martin Tacinec,886,Vaclav Hruska,3,1,931,Martin Tacinec,,,2023-10-07T09:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,1938d2253380a36ae88c44fb6639f74362c7ce83f4c97249f00c6bd0e2d24d34
110749,13271,Tournament A16. league 500-550,,2023-10-07T09:00:00+00:00,2023-10-07T03:00:00-06:00,2023-10-07T11:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2023-10-07T09:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,69273fd2c3fe15b88006170bd6c15677272ea76e65997a8d5156e8391146d796
110751,13275,Tournament A18. league 1000-1100,,2023-10-07T09:00:00+00:00,2023-10-07T03:00:00-06:00,2023-10-07T11:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,991,Jakub Stusek,3,1,1110,Miroslav Janca,,,2023-10-07T09:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,22e6ca682cd31f035e4118eaa56bf1fc1ea0d3deabd4d49ec382dfcec9e69024
110746,13261,Tournament A12. league 600-700,,2023-10-07T09:30:00+00:00,2023-10-07T03:30:00-06:00,2023-10-07T11:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-10-07T09:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,ded824746712522f635c6faca554a554f85ad4b7bc59bf874db537b6940e2f1b
110748,13266,Tournament A14. league 550-600,,2023-10-07T09:30:00+00:00,2023-10-07T03:30:00-06:00,2023-10-07T11:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1297,Matej Perny,1,3,1297,Matej Perny,,,2023-10-07T09:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,73cda98a3d442a5a516eb729068f72b355b1cd65fde9dec7395ab2118eb03a74
