match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
112789,13535,Tournament A12. league 600-700,,2023-10-23T02:30:00+00:00,2023-10-22T20:30:00-06:00,2023-10-23T04:30:00+02:00,3,COMPLETED,1407,Milan Longin,1260,Pavel Fojt,3,0,1407,Milan Longin,,,2023-10-23T02:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,68edf76fa8e10cce3373cf8db9d058067f30afae443d9fb5a291a8d7a7e64ebd
112823,13540,Tournament A14. league 600-700,,2023-10-23T02:30:00+00:00,2023-10-22T20:30:00-06:00,2023-10-23T04:30:00+02:00,3,COMPLETED,847,Milan Smrcek,843,Tomas Janata,0,3,843,Tomas Janata,,,2023-10-23T02:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,3ca0426771054c8bb13c4906702db7970e7b8ecdda43ce75c1f716b56294d83e
113058,13535,Tournament A12. league 600-700,,2023-10-23T03:00:00+00:00,2023-10-22T21:00:00-06:00,2023-10-23T05:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1260,Pavel Fojt,3,2,876,Jan Jablonovsky,,,2023-10-23T03:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,9460e112a712020c1b8bf87c981121a9f0d2cd42cde9b52298fb097eec498f6f
113056,13540,Tournament A14. league 600-700,,2023-10-23T03:00:00+00:00,2023-10-22T21:00:00-06:00,2023-10-23T05:00:00+02:00,3,COMPLETED,843,Tomas Janata,1393,Milan Fisera,1,3,1393,Milan Fisera,,,2023-10-23T03:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,99b0ced8a8adcd3999e01876432e6f1c3faf63ce61686fd359d48dd476e13de2
113059,13535,Tournament A12. league 600-700,,2023-10-23T03:30:00+00:00,2023-10-22T21:30:00-06:00,2023-10-23T05:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1407,Milan Longin,3,0,834,Tomas Andrle,,,2023-10-23T03:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,17e37430128e538a7511eea9d7ca809c9e2487f8ed126fd19176a1ecc2a072d7
113057,13540,Tournament A14. league 600-700,,2023-10-23T03:30:00+00:00,2023-10-22T21:30:00-06:00,2023-10-23T05:30:00+02:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,1,847,Milan Smrcek,,,2023-10-23T03:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,004b2fcce6d01b36866e509f3fe27c6a341de3eef1888b462369ea737225e930
112908,13549,Tournament A12. league 600-700,,2023-10-23T06:00:00+00:00,2023-10-23T00:00:00-06:00,2023-10-23T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1529,Jaroslav Bresky,3,0,822,Jaroslav Prokupek,,,2023-10-23T06:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,aaba94ce55a3ac0d1cb97b024d6f2b498158db60af0c7eddbd7c22ea87e0e758
112942,13554,Tournament A14. league 500-550,,2023-10-23T06:00:00+00:00,2023-10-23T00:00:00-06:00,2023-10-23T08:00:00+02:00,3,COMPLETED,824,Milan Kolar,897,Tibor Kolenic,3,0,824,Milan Kolar,,,2023-10-23T06:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,0a31fc5265ede170b201f9c4109c9c453d3b9124bfecbaa5ebeb13721e185753
112976,13559,Tournament A16. league 550-600,,2023-10-23T06:00:00+00:00,2023-10-23T00:00:00-06:00,2023-10-23T08:00:00+02:00,3,COMPLETED,1363,Martin Zizka,962,Ales Krejci,3,0,1363,Martin Zizka,,,2023-10-23T06:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,f8cc749921a152b663275afe1c2cac997670d80bcabdc492a6e984d9eee29a94
113000,13563,Tournament A18. league 600-700,,2023-10-23T06:00:00+00:00,2023-10-23T00:00:00-06:00,2023-10-23T08:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1085,Adam Strelec,3,0,1544,Ivan Jemelka,,,2023-10-23T06:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,062f47094acc940d0616c6a963cb8cebf7edcf8ca38a48002e91420d357816d3
112909,13549,Tournament A12. league 600-700,,2023-10-23T06:30:00+00:00,2023-10-23T00:30:00-06:00,2023-10-23T08:30:00+02:00,3,COMPLETED,1439,Martin Sochor,903,Daniel Kouble,3,0,1439,Martin Sochor,,,2023-10-23T06:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,c6ff0bcd6f362b7a282e3a732502e468d8633c36b8fb92b6736b4d9e7fa0dce3
112943,13554,Tournament A14. league 500-550,,2023-10-23T06:30:00+00:00,2023-10-23T00:30:00-06:00,2023-10-23T08:30:00+02:00,3,COMPLETED,1145,Jan Potensky,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-10-23T06:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,9a50004fa6171b368ed9e67b6abd892b9f1febeb0e70a62feb18b5d62e8e09d8
112977,13559,Tournament A16. league 550-600,,2023-10-23T06:30:00+00:00,2023-10-23T00:30:00-06:00,2023-10-23T08:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1342,Miroslav Necas,3,0,1452,Zdenek Zikmunda,,,2023-10-23T06:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,a29b689d96670e5bda770f1914c33fe82f2ac173b613b671b595de91c015a7a9
113001,13563,Tournament A18. league 600-700,,2023-10-23T06:30:00+00:00,2023-10-23T00:30:00-06:00,2023-10-23T08:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1306,Svatoslav Stempen,3,1,1188,Adolf Huttl,,,2023-10-23T06:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,014f48575e583b97a3d4a345b629b1c3ae36bf51d49c074561fbb3d48a3315a0
112910,13549,Tournament A12. league 600-700,,2023-10-23T07:00:00+00:00,2023-10-23T01:00:00-06:00,2023-10-23T09:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1439,Martin Sochor,3,2,1529,Jaroslav Bresky,,,2023-10-23T07:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,c652d4f6725cb177e99cc5a67c922f75cacbede52b06d8f68f4c6baddd48f534
112944,13554,Tournament A14. league 500-550,,2023-10-23T07:00:00+00:00,2023-10-23T01:00:00-06:00,2023-10-23T09:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,1145,Jan Potensky,3,0,897,Tibor Kolenic,,,2023-10-23T07:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,842b2fb5b5d3aa0e174496823b90e058b16a3640a0d0cf1ce60f40469a7cc6ce
112978,13559,Tournament A16. league 550-600,,2023-10-23T07:00:00+00:00,2023-10-23T01:00:00-06:00,2023-10-23T09:00:00+02:00,3,COMPLETED,962,Ales Krejci,1452,Zdenek Zikmunda,3,1,962,Ales Krejci,,,2023-10-23T07:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,467346cbf138c16dc7bd7e85e83b3e052cb032e66c9c03db6cdd48738782eda6
113002,13563,Tournament A18. league 600-700,,2023-10-23T07:00:00+00:00,2023-10-23T01:00:00-06:00,2023-10-23T09:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-10-23T07:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,debe3dc49cff3ae13d897c510d484ba59773bdc851e4f2584cc45cc10810d4b5
112911,13549,Tournament A12. league 600-700,,2023-10-23T07:30:00+00:00,2023-10-23T01:30:00-06:00,2023-10-23T09:30:00+02:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,3,1,903,Daniel Kouble,,,2023-10-23T07:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,2fb0737eabfdfe547a5e4eaaf7c6fe9337b9b627840ac8d9cef44ca1e3bed373
112945,13554,Tournament A14. league 500-550,,2023-10-23T07:30:00+00:00,2023-10-23T01:30:00-06:00,2023-10-23T09:30:00+02:00,3,COMPLETED,940,Milan Smesny,824,Milan Kolar,2,3,824,Milan Kolar,,,2023-10-23T07:57:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,a84f91b26495c749c01a527d302be61826414ea64c832600b097535111661e51
112979,13559,Tournament A16. league 550-600,,2023-10-23T07:30:00+00:00,2023-10-23T01:30:00-06:00,2023-10-23T09:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2023-10-23T07:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,00b3c76872f0df6f67515e71a042dfe026dcde51d866d32a25a54297a4a249b8
113003,13563,Tournament A18. league 600-700,,2023-10-23T07:30:00+00:00,2023-10-23T01:30:00-06:00,2023-10-23T09:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2023-10-23T07:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,80b81ec54394e96fe121a298b727daf556ef38c93a17e3e06c7142ffe9e2814d
112912,13549,Tournament A12. league 600-700,,2023-10-23T08:00:00+00:00,2023-10-23T02:00:00-06:00,2023-10-23T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1439,Martin Sochor,3,1,822,Jaroslav Prokupek,,,2023-10-23T08:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,a3020bbab0e1f50cc8951319b4abb9029d9a58c3cce3435730a5693507b75b4c
112946,13554,Tournament A14. league 500-550,,2023-10-23T08:00:00+00:00,2023-10-23T02:00:00-06:00,2023-10-23T10:00:00+02:00,3,COMPLETED,824,Milan Kolar,1145,Jan Potensky,3,1,824,Milan Kolar,,,2023-10-23T08:26:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,d57557736c64c2b38119d5f3a2a64b0eb2f22e73f051d6a475cba67925af8ff6
112980,13559,Tournament A16. league 550-600,,2023-10-23T08:00:00+00:00,2023-10-23T02:00:00-06:00,2023-10-23T10:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1452,Zdenek Zikmunda,3,2,1363,Martin Zizka,,,2023-10-23T08:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,407d28d7455c61b74114960430b0a8a95f8718edbc49e4b5e4f7a08d4b2933b2
113004,13563,Tournament A18. league 600-700,,2023-10-23T08:00:00+00:00,2023-10-23T02:00:00-06:00,2023-10-23T10:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1188,Adolf Huttl,3,1,1544,Ivan Jemelka,,,2023-10-23T08:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,a89b40daee16dc256029c11fdecbeb5372e029242f34ddc394353f2ee86cb601
112913,13549,Tournament A12. league 600-700,,2023-10-23T08:30:00+00:00,2023-10-23T02:30:00-06:00,2023-10-23T10:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,903,Daniel Kouble,3,0,1529,Jaroslav Bresky,,,2023-10-23T08:40:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,f875bfa7e8c25db6da9593b09a320fe870024fae6239d03ac74c6b0f06f48b09
112947,13554,Tournament A14. league 500-550,,2023-10-23T08:30:00+00:00,2023-10-23T02:30:00-06:00,2023-10-23T10:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,940,Milan Smesny,3,2,897,Tibor Kolenic,,,2023-10-23T08:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,5d7157c92944b200baa8a8e8e63f8d8d6ca4aedb687cb8162a52090e80562a06
112981,13559,Tournament A16. league 550-600,,2023-10-23T08:30:00+00:00,2023-10-23T02:30:00-06:00,2023-10-23T10:30:00+02:00,3,COMPLETED,962,Ales Krejci,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2023-10-23T08:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,24fbdc49dd1e1ce47f9e37ad23012317818350bcab0ff7b892823288db3191ab
113005,13563,Tournament A18. league 600-700,,2023-10-23T08:30:00+00:00,2023-10-23T02:30:00-06:00,2023-10-23T10:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2023-10-23T08:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,d3a1342617b5c7c498f29a2f4f64dad9e0df01d56270f8968a8fb5c0d6c5548c
113176,13549,Tournament A12. league 600-700,,2023-10-23T09:00:00+00:00,2023-10-23T03:00:00-06:00,2023-10-23T11:00:00+02:00,3,COMPLETED,1439,Martin Sochor,903,Daniel Kouble,3,1,1439,Martin Sochor,,,2023-10-23T09:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,14bb2ead9eb986b3e064cd315d795b6267c5e7ef2fc2a2f346fd204f705132ac
113180,13554,Tournament A14. league 500-550,,2023-10-23T09:00:00+00:00,2023-10-23T03:00:00-06:00,2023-10-23T11:00:00+02:00,3,COMPLETED,940,Milan Smesny,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-10-23T09:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,5f726b9ba441c32e412169c8ec213a82f676378b1419f1a9a7981348862e1c5a
113182,13559,Tournament A16. league 550-600,,2023-10-23T09:00:00+00:00,2023-10-23T03:00:00-06:00,2023-10-23T11:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,3,1,1342,Miroslav Necas,,,2023-10-23T09:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,73baf56aee45543f78c1c6976d2f0a7a776a5da8edbc55190d2d687099724e40
113178,13563,Tournament A18. league 600-700,,2023-10-23T09:00:00+00:00,2023-10-23T03:00:00-06:00,2023-10-23T11:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1085,Adam Strelec,3,0,1306,Svatoslav Stempen,,,2023-10-23T09:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,b31675c18ece75f813bab94c688b393f13786af2e00eb30c56ffefdc0aca96d1
113177,13549,Tournament A12. league 600-700,,2023-10-23T09:30:00+00:00,2023-10-23T03:30:00-06:00,2023-10-23T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2023-10-23T09:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,a6c5c6874aac9d23474135daaab053abdc77cc3a048dadbd23c63411abde60c5
