match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
113094,13572,Tournament A14. league 250-300,,2023-10-24T06:00:00+00:00,2023-10-24T00:00:00-06:00,2023-10-24T08:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1443,Petr Monik,3,1,1520,Tomas Regner,,,2023-10-24T06:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,53fc70071ab4f7ffb03d1c3996dd7e88ccaed341eb9de5661b8b160e90fb0380
113128,13577,Tournament A16. league 700-800,,2023-10-24T06:00:00+00:00,2023-10-24T00:00:00-06:00,2023-10-24T08:00:00+02:00,3,COMPLETED,1029,Martin Holub,980,Vitezslav Malina,3,0,1029,Martin Holub,,,2023-10-24T06:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,8d363bd28ae409d64f7f592b8e10678ca828cf32800abe94501237217a58178d
113152,13581,Tournament A18. league 800-900,,2023-10-24T06:00:00+00:00,2023-10-24T00:00:00-06:00,2023-10-24T08:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1365,Radek Sedlacek,3,1,1040,Matej Mazurek,,,2023-10-24T06:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,2a7ffede516e8e9414c3d3ce75f06d05ad897e7e9e7e2e6272fe364a466fb24c
113061,13567,Tournament A12. league 600-700,,2023-10-24T06:30:00+00:00,2023-10-24T00:30:00-06:00,2023-10-24T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,903,Daniel Kouble,3,1,777,Tomas Varnuska,,,2023-10-24T06:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,ef636cea2c1d1510f53f48d0fbece47d0606eaeb7727ed548b4b03a92f8aeff9
113095,13572,Tournament A14. league 250-300,,2023-10-24T06:30:00+00:00,2023-10-24T00:30:00-06:00,2023-10-24T08:30:00+02:00,3,COMPLETED,1456,Miroslav Antos,1304,Bronislav Roubal,3,2,1456,Miroslav Antos,,,2023-10-24T06:57:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,9db31df6f1bd0ebdddf29969d6a9278da93117817228e40920da146bfccc2a52
113129,13577,Tournament A16. league 700-800,,2023-10-24T06:30:00+00:00,2023-10-24T00:30:00-06:00,2023-10-24T08:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1524,Josef Vanek,1,3,1524,Josef Vanek,,,2023-10-24T06:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,f248b05d4b0965bd939edbd0816e021ebd1eb752a2987a1b8bb478b3f5179f56
113153,13581,Tournament A18. league 800-900,,2023-10-24T06:30:00+00:00,2023-10-24T00:30:00-06:00,2023-10-24T08:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2023-10-24T07:06:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,f550a0ddd7b535ab3f07f780d7765959d4c011c7adc9b6b29074c41b61ed8a40
113062,13567,Tournament A12. league 600-700,,2023-10-24T07:00:00+00:00,2023-10-24T01:00:00-06:00,2023-10-24T09:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,777,Tomas Varnuska,3,1,1529,Jaroslav Bresky,,,2023-10-24T07:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,2b5751418245bbaadea316e70500f8346ddbb7bc2403745c4b51e4330f6f8ec6
113096,13572,Tournament A14. league 250-300,,2023-10-24T07:00:00+00:00,2023-10-24T01:00:00-06:00,2023-10-24T09:00:00+02:00,3,COMPLETED,1443,Petr Monik,1456,Miroslav Antos,3,0,1443,Petr Monik,,,2023-10-24T07:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,ad9c5566820aa07362777089ca85a8c347bd53a7c49776204024846910fcef3f
113130,13577,Tournament A16. league 700-800,,2023-10-24T07:00:00+00:00,2023-10-24T01:00:00-06:00,2023-10-24T09:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1338,Pavel Chvatal,3,0,980,Vitezslav Malina,,,2023-10-24T07:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,8016c1b95b65f045b4bf451fed8a504139da7d474ba08e80e75bf8ce7539c7d9
113154,13581,Tournament A18. league 800-900,,2023-10-24T07:00:00+00:00,2023-10-24T01:00:00-06:00,2023-10-24T09:00:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1294,Zbynek Pagac,3,2,1365,Radek Sedlacek,,,2023-10-24T07:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,adbe383131ee18f7eb7f2f1b63e8366269333f42b02e4a5ff990c623b426414a
113063,13567,Tournament A12. league 600-700,,2023-10-24T07:30:00+00:00,2023-10-24T01:30:00-06:00,2023-10-24T09:30:00+02:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,3,0,903,Daniel Kouble,,,2023-10-24T07:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,0d032b6abfbd601a0d38de9f74d9751b38209e36457f7fe5457630de0d6dc5f1
113097,13572,Tournament A14. league 250-300,,2023-10-24T07:30:00+00:00,2023-10-24T01:30:00-06:00,2023-10-24T09:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2023-10-24T07:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,26baf5af8a38228382fd0b5620ecf09f45ae95f69ba801df6a6d1da7860cc864
113131,13577,Tournament A16. league 700-800,,2023-10-24T07:30:00+00:00,2023-10-24T01:30:00-06:00,2023-10-24T09:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1029,Martin Holub,3,1,1524,Josef Vanek,,,2023-10-24T07:55:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,ddc6e2a7fbadefa51cd94a0de1afb8ad5b1ba1fc8c56f441ce0f2cda958f5f63
113155,13581,Tournament A18. league 800-900,,2023-10-24T07:30:00+00:00,2023-10-24T01:30:00-06:00,2023-10-24T09:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2023-10-24T08:01:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,6eca5bd13fed57d67f564e2b5cb10e1bc7bc55db03cd60d9100daa3f8d3eeea9
113064,13567,Tournament A12. league 600-700,,2023-10-24T08:00:00+00:00,2023-10-24T02:00:00-06:00,2023-10-24T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,3,2,822,Jaroslav Prokupek,,,2023-10-24T08:27:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,af728faa8128fe72c423199c2615b63d49bbbe3c6d13660eaad0742268df11ac
113098,13572,Tournament A14. league 250-300,,2023-10-24T08:00:00+00:00,2023-10-24T02:00:00-06:00,2023-10-24T10:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1456,Miroslav Antos,3,0,1520,Tomas Regner,,,2023-10-24T08:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,ba54d1cd4649187ea72943824e11f939610915fe7b7977e8755a6b44ad540200
113132,13577,Tournament A16. league 700-800,,2023-10-24T08:00:00+00:00,2023-10-24T02:00:00-06:00,2023-10-24T10:00:00+02:00,3,COMPLETED,1029,Martin Holub,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2023-10-24T08:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,2bdc269fde21c50ec8f258bbb0e042b1fd0d5b145423e0511f683dcda65fd598
113156,13581,Tournament A18. league 800-900,,2023-10-24T08:00:00+00:00,2023-10-24T02:00:00-06:00,2023-10-24T10:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1294,Zbynek Pagac,3,1,1040,Matej Mazurek,,,2023-10-24T08:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,5a5cf56c1c49229714ba8b5a7e5c19e11a862eb8b43e99e8bfd6c16412a6a420
113065,13567,Tournament A12. league 600-700,,2023-10-24T08:30:00+00:00,2023-10-24T02:30:00-06:00,2023-10-24T10:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2023-10-24T08:54:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,3cf3b6cae4dd99e9c40dc6acdfe7ffd5781651e1091eba7e59028233dceb81a8
113099,13572,Tournament A14. league 250-300,,2023-10-24T08:30:00+00:00,2023-10-24T02:30:00-06:00,2023-10-24T10:30:00+02:00,3,COMPLETED,1443,Petr Monik,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2023-10-24T08:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,e79ae2fac74914b7b86a8710c08d8ba9ab2dad85fd4f79822e1103054ba3b1be
113133,13577,Tournament A16. league 700-800,,2023-10-24T08:30:00+00:00,2023-10-24T02:30:00-06:00,2023-10-24T10:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1524,Josef Vanek,2,3,1524,Josef Vanek,,,2023-10-24T08:56:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,89de50ae92296962afaa283cb57198358e34a4464d44149f9b2e333541892c3e
113157,13581,Tournament A18. league 800-900,,2023-10-24T08:30:00+00:00,2023-10-24T02:30:00-06:00,2023-10-24T10:30:00+02:00,3,COMPLETED,1365,Radek Sedlacek,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2023-10-24T08:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,d69f9299fd4b0a7e7c1debb92206a74417d66ca1928e140816863083b67e3093
113334,13567,Tournament A12. league 600-700,,2023-10-24T09:00:00+00:00,2023-10-24T03:00:00-06:00,2023-10-24T11:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1529,Jaroslav Bresky,3,1,777,Tomas Varnuska,,,2023-10-24T09:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,481524d5923f85586120d1f3df57c5de26ef28baefa34bfd03f5030e3f313d4d
113328,13572,Tournament A14. league 250-300,,2023-10-24T09:00:00+00:00,2023-10-24T03:00:00-06:00,2023-10-24T11:00:00+02:00,3,COMPLETED,1443,Petr Monik,1456,Miroslav Antos,2,3,1456,Miroslav Antos,,,2023-10-24T09:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,b20f6097108c5d6493f9666ef26a8b1272bd17387d9732876fb2e26b335db530
113332,13577,Tournament A16. league 700-800,,2023-10-24T09:00:00+00:00,2023-10-24T03:00:00-06:00,2023-10-24T11:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2023-10-24T09:33:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,ecadc7083a8ac41e61c270142d8d203d35b79071cd56907e25a55ab6ef912fb2
113330,13581,Tournament A18. league 800-900,,2023-10-24T09:00:00+00:00,2023-10-24T03:00:00-06:00,2023-10-24T11:00:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-10-24T09:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,aa0255df0c051d0b597a7ccb1e3b792f7108e18f52c820057df36de7488a446b
113335,13567,Tournament A12. league 600-700,,2023-10-24T09:30:00+00:00,2023-10-24T03:30:00-06:00,2023-10-24T11:30:00+02:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-10-24T09:54:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,9755a4c3915dde4e3553630ee9834cb2f31dc58ffedfc9deedd8413d36d91792
