match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
28082,3502,Tournament A18,,2022-04-12T06:00:00+00:00,2022-04-12T00:00:00-06:00,2022-04-12T08:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1015,Michal Vedmoch,3,2,1106,Bohumil Skulina,,,2022-04-12T06:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,5bfc17d4d17040855093f628930a5b20bb7a0b29f9dcafb604c7bc81828e373d
28115,3507,Tournament A12,,2022-04-12T06:00:00+00:00,2022-04-12T00:00:00-06:00,2022-04-12T08:00:00+02:00,3,COMPLETED,809,Michal Regner,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-04-12T06:26:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,e826ed3637400bc86b8b0c834b8f199c8a89fe0ccde440d0a5e39eaa46cbe5e4
28149,3512,Tournament A14,,2022-04-12T06:00:00+00:00,2022-04-12T00:00:00-06:00,2022-04-12T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,824,Milan Kolar,3,1,812,Rostislav Hasmanda,,,2022-04-12T06:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,bbf0e3cb1d6e3cbc70d0bc3af5683b7ec3c6de78a558c02d5f1252dfff5237f6
28058,3498,Tournament A16,,2022-04-12T06:30:00+00:00,2022-04-12T00:30:00-06:00,2022-04-12T08:30:00+02:00,3,COMPLETED,1032,Karel Hons,1062,Petr Otruba,3,0,1032,Karel Hons,,,2022-04-12T06:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,368f01fbb0e81293cf7434f762a62fba7d71711b973418fd03361c1c162542b1
28081,3502,Tournament A18,,2022-04-12T06:30:00+00:00,2022-04-12T00:30:00-06:00,2022-04-12T08:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2022-04-12T06:40:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,cf2f1a27ff7a482c85975657b35212acad5f9f16eb34f36ebe6ff5974a1f62d1
28116,3507,Tournament A12,,2022-04-12T06:30:00+00:00,2022-04-12T00:30:00-06:00,2022-04-12T08:30:00+02:00,3,COMPLETED,930,Michal Zahradka,900,Jaroslav Cerny,3,1,930,Michal Zahradka,,,2022-04-12T06:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,fba5458a82ae81e194173d5287e4472a9b6b472d3f7d409da119e4fdac758310
28150,3512,Tournament A14,,2022-04-12T06:30:00+00:00,2022-04-12T00:30:00-06:00,2022-04-12T08:30:00+02:00,3,COMPLETED,903,Daniel Kouble,834,Tomas Andrle,3,0,903,Daniel Kouble,,,2022-04-12T06:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,6f18b013ca575df403d10e7d302d9e68821725b0a9e32b24c42be2a45f3ce533
28059,3498,Tournament A16,,2022-04-12T07:00:00+00:00,2022-04-12T01:00:00-06:00,2022-04-12T09:00:00+02:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,0,3,1032,Karel Hons,,,2022-04-12T07:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,54a90608d183a787531b39741fa4073bad8fcb2b8d72736620d2e0b2d545f174
28083,3502,Tournament A18,,2022-04-12T07:00:00+00:00,2022-04-12T01:00:00-06:00,2022-04-12T09:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1106,Bohumil Skulina,3,0,1103,Dusan Stusek,,,2022-04-12T07:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,949f52c070bc7ff2ac5ec750b4124f3d00053cbbcb30bd6f7fda156b3473825f
28117,3507,Tournament A12,,2022-04-12T07:00:00+00:00,2022-04-12T01:00:00-06:00,2022-04-12T09:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-04-12T07:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,ba38d0a6f27401a349feab3623083c31b4fd0d4455553d72bfd433253ce5da7d
28151,3512,Tournament A14,,2022-04-12T07:00:00+00:00,2022-04-12T01:00:00-06:00,2022-04-12T09:00:00+02:00,3,COMPLETED,824,Milan Kolar,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2022-04-12T07:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,b1857dd0b8f821c27a2a6ac369c45a516ad057da11f330fb9957df18d4905cfd
28060,3498,Tournament A16,,2022-04-12T07:30:00+00:00,2022-04-12T01:30:00-06:00,2022-04-12T09:30:00+02:00,3,COMPLETED,1062,Petr Otruba,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2022-04-12T07:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,f477191c283e89a6c9c312c68719864761106ae5a628413096070165a49b2448
28084,3502,Tournament A18,,2022-04-12T07:30:00+00:00,2022-04-12T01:30:00-06:00,2022-04-12T09:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1120,Tomas Suta,3,1,1015,Michal Vedmoch,,,2022-04-12T07:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,991c801c641e4e68e999707168f9812cb23cec70abc34043820bc88ab125b030
28118,3507,Tournament A12,,2022-04-12T07:30:00+00:00,2022-04-12T01:30:00-06:00,2022-04-12T09:30:00+02:00,3,COMPLETED,900,Jaroslav Cerny,809,Michal Regner,0,3,809,Michal Regner,,,2022-04-12T07:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,f056df333265b6f64996bb19a186b43df4b277f4a73ff8e22b418d718a48f5f9
28152,3512,Tournament A14,,2022-04-12T07:30:00+00:00,2022-04-12T01:30:00-06:00,2022-04-12T09:30:00+02:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,3,2,834,Tomas Andrle,,,2022-04-12T07:58:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,9e22902fe5afe7a5d1e5e15bd4eedaf84ccd3c6c946667ed7b28bde9deb84780
28061,3498,Tournament A16,,2022-04-12T08:00:00+00:00,2022-04-12T02:00:00-06:00,2022-04-12T10:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1032,Karel Hons,3,1,1031,Ondrej Mista,,,2022-04-12T08:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,14b1770d37f03223c5ee829c72e2f4ba2f760c9039506c416698a4ec0c8bda13
28085,3502,Tournament A18,,2022-04-12T08:00:00+00:00,2022-04-12T02:00:00-06:00,2022-04-12T10:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1106,Bohumil Skulina,0,3,1106,Bohumil Skulina,,,2022-04-12T08:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,a9b92d2984ca5ed400c92946ee912a81bf043ab46e3f81b429e6cdfd725db5f6
28119,3507,Tournament A12,,2022-04-12T08:00:00+00:00,2022-04-12T02:00:00-06:00,2022-04-12T10:00:00+02:00,3,COMPLETED,809,Michal Regner,930,Michal Zahradka,3,0,809,Michal Regner,,,2022-04-12T08:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,50b0ae376b4e45cb297f71a6f5a6db3b7dd9dff6c4b11fcd06d764884082456a
28153,3512,Tournament A14,,2022-04-12T08:00:00+00:00,2022-04-12T02:00:00-06:00,2022-04-12T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2022-04-12T08:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,8e510788206e5ac4c888572e256ca99c39789e3a372a845574e00e309a4a1fd0
28062,3498,Tournament A16,,2022-04-12T08:30:00+00:00,2022-04-12T02:30:00-06:00,2022-04-12T10:30:00+02:00,3,COMPLETED,962,Ales Krejci,1062,Petr Otruba,3,2,962,Ales Krejci,,,2022-04-12T08:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,6b2e7c789e8e564e811d8bc4301564820daf8027edbb5532e4b6d1931b69ff46
28086,3502,Tournament A18,,2022-04-12T08:30:00+00:00,2022-04-12T02:30:00-06:00,2022-04-12T10:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1015,Michal Vedmoch,3,0,1103,Dusan Stusek,,,2022-04-12T08:39:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,56af717420e0a196b2266877077f1b77c2e480764f63ce398845786783c158f3
28120,3507,Tournament A12,,2022-04-12T08:30:00+00:00,2022-04-12T02:30:00-06:00,2022-04-12T10:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,900,Jaroslav Cerny,3,1,844,Tibor Batthyany,,,2022-04-12T08:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,b9965a1dae894fe8f24c1965bf9a64a46e56b684364f80b675d75106aefb2316
28154,3512,Tournament A14,,2022-04-12T08:30:00+00:00,2022-04-12T02:30:00-06:00,2022-04-12T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,834,Tomas Andrle,3,0,824,Milan Kolar,,,2022-04-12T08:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,d8ab23d982097efcef50c1e4705afd3bcd72df8d3eb491d759dd192236f63a40
28215,3498,Tournament A16,,2022-04-12T09:00:00+00:00,2022-04-12T03:00:00-06:00,2022-04-12T11:00:00+02:00,3,COMPLETED,962,Ales Krejci,1062,Petr Otruba,3,0,962,Ales Krejci,,,2022-04-12T09:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,1be53c5e1492bc40534d8685a28f969351f045e647f13426c7b095a05e867389
28209,3502,Tournament A18,,2022-04-12T09:00:00+00:00,2022-04-12T03:00:00-06:00,2022-04-12T11:00:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1120,Tomas Suta,2,3,1120,Tomas Suta,,,2022-04-12T09:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,15a9971da941d51698f0877d7553b9342ad5a49e5d81ae334890c2533f386a74
28211,3507,Tournament A12,,2022-04-12T09:00:00+00:00,2022-04-12T03:00:00-06:00,2022-04-12T11:00:00+02:00,3,COMPLETED,930,Michal Zahradka,900,Jaroslav Cerny,3,0,930,Michal Zahradka,,,2022-04-12T09:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,bfce584d1b9c75405932e9ed8b21a9123e309951ae15175b5ab11af1ced634ec
28213,3512,Tournament A14,,2022-04-12T09:00:00+00:00,2022-04-12T03:00:00-06:00,2022-04-12T11:00:00+02:00,3,COMPLETED,824,Milan Kolar,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2022-04-12T09:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,d52b38da2f7cba41d8d4042517c6c0215b37e92af0307d489c0f41658366ecbc
28216,3498,Tournament A16,,2022-04-12T09:30:00+00:00,2022-04-12T03:30:00-06:00,2022-04-12T11:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1032,Karel Hons,3,0,1031,Ondrej Mista,,,2022-04-12T09:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,5a928104e43c57fc2a9872226f5f581b1961122dfd23c3194a5b03df619a2192
28210,3502,Tournament A18,,2022-04-12T09:30:00+00:00,2022-04-12T03:30:00-06:00,2022-04-12T11:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1106,Bohumil Skulina,3,0,1103,Dusan Stusek,,,2022-04-12T09:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,0d7ec1ec8459d486e81a5c782888477343635d6c048ea3a7d90ef6c598f80085
