match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
45863,5606,Tournament A12. league 550-600,,2022-08-08T02:30:00+00:00,2022-08-07T20:30:00-06:00,2022-08-08T04:30:00+02:00,3,COMPLETED,776,Jan Knot,1323,Zdenek Dusek,3,0,776,Jan Knot,,,2022-08-08T02:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,1e98733ec2c8b5d36698ba7e8349580d8e31a9af21866ec9003b56468fe172a1
45897,5611,Tournament A14. league 800-900,,2022-08-08T02:30:00+00:00,2022-08-07T20:30:00-06:00,2022-08-08T04:30:00+02:00,3,COMPLETED,715,Karel Brozik,844,Tibor Batthyany,3,0,715,Karel Brozik,,,2022-08-08T02:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,245ae96ab7308a473e3d468e089b7843d87865244e2816af9126f795101d38ab
46124,5606,Tournament A12. league 550-600,,2022-08-08T03:00:00+00:00,2022-08-07T21:00:00-06:00,2022-08-08T05:00:00+02:00,3,COMPLETED,1323,Zdenek Dusek,1258,David Vrabec,3,2,1323,Zdenek Dusek,,,2022-08-08T03:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,2ca2823c4ccf3376d3aa4f38a632bc77edc78175826bb2df241a1d7ee715dcb3
46122,5611,Tournament A14. league 800-900,,2022-08-08T03:00:00+00:00,2022-08-07T21:00:00-06:00,2022-08-08T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,3,2,714,Jiri Louda,,,2022-08-08T03:30:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,e1f4757e3ff736a0f2e37bff1ea809212627d248e337a206475deb4ea252fd09
46125,5606,Tournament A12. league 550-600,,2022-08-08T03:30:00+00:00,2022-08-07T21:30:00-06:00,2022-08-08T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,776,Jan Knot,0,3,776,Jan Knot,,,2022-08-08T03:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,175c5254fafd52cc71d552bc711415e5a53d1b0185eef26067f2c7bf1cd3d5fc
46123,5611,Tournament A14. league 800-900,,2022-08-08T03:30:00+00:00,2022-08-07T21:30:00-06:00,2022-08-08T05:30:00+02:00,3,COMPLETED,715,Karel Brozik,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-08-08T03:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,ecf87df5f99dce6531e42a95b63121ccf56b0143f1c680c632c99bb5e3639e4e
45982,5620,Tournament A12. league 550-600,,2022-08-08T06:00:00+00:00,2022-08-08T00:00:00-06:00,2022-08-08T08:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,3,1,909,Pavel Kulhanek,,,2022-08-08T06:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,85f2bd31c93382d8268e950922a6d6658645e17a62486e6f57e8424ffe11b07f
46016,5625,Tournament A14. league 500-550,,2022-08-08T06:00:00+00:00,2022-08-08T00:00:00-06:00,2022-08-08T08:00:00+02:00,3,COMPLETED,1240,Petr Hisler,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2022-08-08T06:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,18c88de1c3768b58ca74784c6c8f8a693e1beb7fae513db626065e34a4ab3954
46050,5630,Tournament A16. league 500-550,,2022-08-08T06:00:00+00:00,2022-08-08T00:00:00-06:00,2022-08-08T08:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,975,Karel Pesek,3,0,1336,Vladimir Kadlec,,,2022-08-08T06:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,a2c3cffdab941aaa704a00cd55041ff337d3a686b038559d01b6afc7a4e18b8e
46074,5634,Tournament A18. league 700-800,,2022-08-08T06:00:00+00:00,2022-08-08T00:00:00-06:00,2022-08-08T08:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2022-08-08T06:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,39676adc9363952cf731667015048c3c3bc81dfe0aacf94889148cc10d72e571
45983,5620,Tournament A12. league 550-600,,2022-08-08T06:30:00+00:00,2022-08-08T00:30:00-06:00,2022-08-08T08:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-08-08T06:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,270c056a8f4d2a204b1ec4dc436eb1977419357f26cf8f8ab9d02494569284ba
46017,5625,Tournament A14. league 500-550,,2022-08-08T06:30:00+00:00,2022-08-08T00:30:00-06:00,2022-08-08T08:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1236,Frantisek Trojan,3,0,1145,Jan Potensky,,,2022-08-08T06:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,a6107bdc459cc53a8e5de2029019719c4b29c39bbb72dbf6f4b572b2dbfbc6f3
46051,5630,Tournament A16. league 500-550,,2022-08-08T06:30:00+00:00,2022-08-08T00:30:00-06:00,2022-08-08T08:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1216,Vaclav Svoboda,3,2,1228,Jaromir Cernik,,,2022-08-08T06:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,e8c8b82688cb6295d3b82cb9d6f6ff7af356f7c104eb5043d43cfc6ef2107ed6
46075,5634,Tournament A18. league 700-800,,2022-08-08T06:30:00+00:00,2022-08-08T00:30:00-06:00,2022-08-08T08:30:00+02:00,3,COMPLETED,1068,Richard Macura,1174,Petr Jochym,3,1,1068,Richard Macura,,,2022-08-08T06:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,eba50a3916c775014edefd74fbd42a4779a5a2cd4e2bca90b8443118eef750ff
45984,5620,Tournament A12. league 550-600,,2022-08-08T07:00:00+00:00,2022-08-08T01:00:00-06:00,2022-08-08T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1334,Otto Jarkovsky,3,0,828,Jiri Svec,,,2022-08-08T07:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,3424e8486892f6f05e85e95f44615066538a02470bab7efc588933582c287572
46018,5625,Tournament A14. league 500-550,,2022-08-08T07:00:00+00:00,2022-08-08T01:00:00-06:00,2022-08-08T09:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2022-08-08T07:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,35d1db40db8a4cd097dccb9be0ed2838c53628bebdcee14dfcb2d891d9cff209
46052,5630,Tournament A16. league 500-550,,2022-08-08T07:00:00+00:00,2022-08-08T01:00:00-06:00,2022-08-08T09:00:00+02:00,3,COMPLETED,975,Karel Pesek,1228,Jaromir Cernik,3,1,975,Karel Pesek,,,2022-08-08T07:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,1723f0a0b9c8d7cf160ac25067411837e71219d42b86455b0a8583fb53752257
46076,5634,Tournament A18. league 700-800,,2022-08-08T07:00:00+00:00,2022-08-08T01:00:00-06:00,2022-08-08T09:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1068,Richard Macura,3,1,1202,Lukas Kantor,,,2022-08-08T07:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,cde27d08634225446b587615eb68d2aa2d91ae4712f535c3342aadeb4aa946d0
45985,5620,Tournament A12. league 550-600,,2022-08-08T07:30:00+00:00,2022-08-08T01:30:00-06:00,2022-08-08T09:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,1,886,Vaclav Hruska,,,2022-08-08T08:02:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,05c9a08a7fabc9c232795e2304368c4ddf6c0408856a7a5049a375b3b8e40fff
46019,5625,Tournament A14. league 500-550,,2022-08-08T07:30:00+00:00,2022-08-08T01:30:00-06:00,2022-08-08T09:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1240,Petr Hisler,0,3,1240,Petr Hisler,,,2022-08-08T07:40:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,4bf70663604403b311f4f53736d01baab4d6aad887d9234334a706e340ae3228
46053,5630,Tournament A16. league 500-550,,2022-08-08T07:30:00+00:00,2022-08-08T01:30:00-06:00,2022-08-08T09:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1336,Vladimir Kadlec,3,1,1216,Vaclav Svoboda,,,2022-08-08T07:58:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,7bfb2c823e5ad203d0664152093f2dae419664928abca73d6e37d796f2e94deb
46077,5634,Tournament A18. league 700-800,,2022-08-08T07:30:00+00:00,2022-08-08T01:30:00-06:00,2022-08-08T09:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2022-08-08T07:39:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,f0096925dda4912110dcf1e87cde7dd58d5b9d30bdaeac6a2deb919619e9e3cb
45986,5620,Tournament A12. league 550-600,,2022-08-08T08:00:00+00:00,2022-08-08T02:00:00-06:00,2022-08-08T10:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1334,Otto Jarkovsky,3,0,909,Pavel Kulhanek,,,2022-08-08T08:10:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,1473a6bbde15476444464267575172269b731f63956ffb7952fef3aa5222ace3
46020,5625,Tournament A14. league 500-550,,2022-08-08T08:00:00+00:00,2022-08-08T02:00:00-06:00,2022-08-08T10:00:00+02:00,3,COMPLETED,1240,Petr Hisler,1145,Jan Potensky,3,2,1240,Petr Hisler,,,2022-08-08T08:28:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,1ea0cf3cff7087e818ca328d912ff5def7fa5be3b73f41bdc2d8515701b2c741
46054,5630,Tournament A16. league 500-550,,2022-08-08T08:00:00+00:00,2022-08-08T02:00:00-06:00,2022-08-08T10:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2022-08-08T08:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,53030f5c5320643ab1c81bb9f2bde4de5b3aafc46d2a278c9b2f9b4f8578162a
46078,5634,Tournament A18. league 700-800,,2022-08-08T08:00:00+00:00,2022-08-08T02:00:00-06:00,2022-08-08T10:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1068,Richard Macura,3,2,1114,Michal Vavrecka,,,2022-08-08T08:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,e4368255498060089c5d7da7d5dfe775ba2a86ed5ce5a8f6ddfe5345b9f8d1ec
45987,5620,Tournament A12. league 550-600,,2022-08-08T08:30:00+00:00,2022-08-08T02:30:00-06:00,2022-08-08T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,3,1,828,Jiri Svec,,,2022-08-08T08:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,42dc96b4075bc930db14a9c1e9dc0278d32c1a473889aa743bba6d61019d78ef
46021,5625,Tournament A14. league 500-550,,2022-08-08T08:30:00+00:00,2022-08-08T02:30:00-06:00,2022-08-08T10:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2022-08-08T08:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,f1b7b1befc72f1f99d4aaa3ef153ee25eb910e3abc16b178edb94cc32d8b1fe6
46055,5630,Tournament A16. league 500-550,,2022-08-08T08:30:00+00:00,2022-08-08T02:30:00-06:00,2022-08-08T10:30:00+02:00,3,COMPLETED,975,Karel Pesek,1216,Vaclav Svoboda,0,3,1216,Vaclav Svoboda,,,2022-08-08T08:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,19f9abffe12624e04173399dca6696c1516e181baf094c5aab5aaf3cd71c8b36
46079,5634,Tournament A18. league 700-800,,2022-08-08T08:30:00+00:00,2022-08-08T02:30:00-06:00,2022-08-08T10:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1174,Petr Jochym,3,2,1202,Lukas Kantor,,,2022-08-08T08:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,a7c89e0bbce997e8463d5dec8ea3b9e0402f5eac4c204f4ec2f58135bf95bba1
46130,5620,Tournament A12. league 550-600,,2022-08-08T09:00:00+00:00,2022-08-08T03:00:00-06:00,2022-08-08T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,1334,Otto Jarkovsky,3,0,828,Jiri Svec,,,2022-08-08T09:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,8257f8a3b7e5879e25f2226122d0e0f0993a5afe519306f542bc9086d4184f24
46132,5625,Tournament A14. league 500-550,,2022-08-08T09:00:00+00:00,2022-08-08T03:00:00-06:00,2022-08-08T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1236,Frantisek Trojan,3,2,942,Jaroslav Strnad,,,2022-08-08T09:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,3393e6aaaeb58cd144d03385ad26e0ae45d0f73b01f30fe2fb7615ac57d40765
46126,5630,Tournament A16. league 500-550,,2022-08-08T09:00:00+00:00,2022-08-08T03:00:00-06:00,2022-08-08T11:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,975,Karel Pesek,3,0,1336,Vladimir Kadlec,,,2022-08-08T09:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,1d86b44778bd25796d4bc71e647b600dad14da3ebe8ebff721296ef7277fe0a8
46128,5634,Tournament A18. league 700-800,,2022-08-08T09:00:00+00:00,2022-08-08T03:00:00-06:00,2022-08-08T11:00:00+02:00,3,COMPLETED,1068,Richard Macura,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2022-08-08T09:10:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,084adf13b04d57f44a4eacc00a5e4684b9c0b381a7b4c8d8aff6261d1392cad3
46131,5620,Tournament A12. league 550-600,,2022-08-08T09:30:00+00:00,2022-08-08T03:30:00-06:00,2022-08-08T11:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,3,1,909,Pavel Kulhanek,,,2022-08-08T09:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,2f9973ed84e9a78d1beb127aa73621a66324cd6059c8eb764246e85b97b4e636
