match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
46167,5642,Tournament A12. league 600-700,,2022-08-10T02:30:00+00:00,2022-08-09T20:30:00-06:00,2022-08-10T04:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2022-08-10T02:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,c0d89c2fc952cc1135686ce3bf75e59c902a2a9daf55c9f7ccb87bf269f08660
46195,5646,Tournament A14. league 550-600,,2022-08-10T02:30:00+00:00,2022-08-09T20:30:00-06:00,2022-08-10T04:30:00+02:00,3,COMPLETED,1212,Pavel Vilhelm,1258,David Vrabec,3,1,1212,Pavel Vilhelm,,,2022-08-10T02:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,c5ae0ba8c7eb3e96affa2b246b637820cb7c03363f5a2a4206a8f6c6941f0007
46426,5642,Tournament A12. league 600-700,,2022-08-10T03:00:00+00:00,2022-08-09T21:00:00-06:00,2022-08-10T05:00:00+02:00,3,COMPLETED,776,Jan Knot,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2022-08-10T03:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,e9fa342ba4d37ecaf772dd3a82bddf8f1915987aa3377b05de395ccc3e7d25d7
46428,5646,Tournament A14. league 550-600,,2022-08-10T03:00:00+00:00,2022-08-09T21:00:00-06:00,2022-08-10T05:00:00+02:00,3,COMPLETED,1212,Pavel Vilhelm,1258,David Vrabec,2,3,1258,David Vrabec,,,2022-08-10T03:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,42456d9b40fb6ad7a3285e62024b404305e8cf74ad7d68b3c01b6abcca50599b
46427,5642,Tournament A12. league 600-700,,2022-08-10T03:30:00+00:00,2022-08-09T21:30:00-06:00,2022-08-10T05:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2022-08-10T03:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,6e64cfa6980b8cffef22de63b6eb471cca59f08c95b8adf0e4f66139d2396219
46429,5646,Tournament A14. league 550-600,,2022-08-10T03:30:00+00:00,2022-08-09T21:30:00-06:00,2022-08-10T05:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1240,Petr Hisler,3,1,886,Vaclav Hruska,,,2022-08-10T03:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,72ab5f85ba7866d135eac3a3216b68d6cdac59679f9648bda5eda04fe90aa79b
46286,5656,Tournament A12. league 600-700,,2022-08-10T06:00:00+00:00,2022-08-10T00:00:00-06:00,2022-08-10T08:00:00+02:00,3,COMPLETED,1331,Matej Vogel,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-08-10T06:24:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,16a262b0b7e74c81f9d33f9cb6410bc3a97ee35372003546a410b0e4e2425080
46320,5661,Tournament A14. league 800-900,,2022-08-10T06:00:00+00:00,2022-08-10T00:00:00-06:00,2022-08-10T08:00:00+02:00,3,COMPLETED,862,Petr Korp,714,Jiri Louda,0,3,714,Jiri Louda,,,2022-08-10T06:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,a5aa784e89cda6be6a5923a8c9b7d0a47d9f44030bb17c410973d3431fcdf33f
46354,5666,Tournament A16. league 350-400,,2022-08-10T06:00:00+00:00,2022-08-10T00:00:00-06:00,2022-08-10T08:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2022-08-10T06:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,565611b8d8d691593d77a251571baa5de5e261f3a1e3d34e524aafbcda0a258e
46378,5670,Tournament A18. league 700-800,,2022-08-10T06:00:00+00:00,2022-08-10T00:00:00-06:00,2022-08-10T08:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2022-08-10T06:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,96f670322aa5b6ccc95e62ba16a19547fb4da88b73b89eb2d088c65a3467d799
46287,5656,Tournament A12. league 600-700,,2022-08-10T06:30:00+00:00,2022-08-10T00:30:00-06:00,2022-08-10T08:30:00+02:00,3,COMPLETED,863,Daniel Tuma,812,Rostislav Hasmanda,3,1,863,Daniel Tuma,,,2022-08-10T06:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,b41e0a3f68253cd553aa0a6b1c4eedb1c78657af5c2720f7f669d6b297ec23a8
46321,5661,Tournament A14. league 800-900,,2022-08-10T06:30:00+00:00,2022-08-10T00:30:00-06:00,2022-08-10T08:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,0,1141,Rostyslav Kliuchuk,,,2022-08-10T06:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,e2479570931b108b6671f3734a326d6f09fad037b44513198a6a28613b1621cb
46355,5666,Tournament A16. league 350-400,,2022-08-10T06:30:00+00:00,2022-08-10T00:30:00-06:00,2022-08-10T08:30:00+02:00,3,COMPLETED,962,Ales Krejci,1333,Vaclav Paclik,3,0,962,Ales Krejci,,,2022-08-10T06:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,ad5fd4d1fdf80c384d3da25f5c218c5fcf66a912f0bfe7301b82138f8382744f
46379,5670,Tournament A18. league 700-800,,2022-08-10T06:30:00+00:00,2022-08-10T00:30:00-06:00,2022-08-10T08:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1135,Tomas Fojtik,3,1,1033,Petr Chlad,,,2022-08-10T06:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,a507b908dac2393e22f06483804b9d5f76255812bc81fe152505e06bc1d56352
46288,5656,Tournament A12. league 600-700,,2022-08-10T07:00:00+00:00,2022-08-10T01:00:00-06:00,2022-08-10T09:00:00+02:00,3,COMPLETED,847,Milan Smrcek,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2022-08-10T07:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,ec3783ae9610ebbec531a0b9783bd712b9722b4ce07a00a7f8b39d92efa3aeae
46322,5661,Tournament A14. league 800-900,,2022-08-10T07:00:00+00:00,2022-08-10T01:00:00-06:00,2022-08-10T09:00:00+02:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,3,0,714,Jiri Louda,,,2022-08-10T07:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,ef94525b51d33f628e321b794008cd3ac304b6cb4e26ecd7067b6b5243974da0
46356,5666,Tournament A16. league 350-400,,2022-08-10T07:00:00+00:00,2022-08-10T01:00:00-06:00,2022-08-10T09:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,962,Ales Krejci,1,3,962,Ales Krejci,,,2022-08-10T07:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,a86f158802f64dc96631118356c3475d2895505ec3f66314ac34b0f902209df2
46380,5670,Tournament A18. league 700-800,,2022-08-10T07:00:00+00:00,2022-08-10T01:00:00-06:00,2022-08-10T09:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2022-08-10T07:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,c0eca2445266d56c0e583c0d3620a466100e8fef4e230939b8dddf1286b3f482
46289,5656,Tournament A12. league 600-700,,2022-08-10T07:30:00+00:00,2022-08-10T01:30:00-06:00,2022-08-10T09:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1331,Matej Vogel,1,3,1331,Matej Vogel,,,2022-08-10T07:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,6784d4b27499086386e1967e6ee4e894ccea95abddded84c4b2c9d145e3625f3
46323,5661,Tournament A14. league 800-900,,2022-08-10T07:30:00+00:00,2022-08-10T01:30:00-06:00,2022-08-10T09:30:00+02:00,3,COMPLETED,685,Ales Bayer,862,Petr Korp,2,3,862,Petr Korp,,,2022-08-10T07:53:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,fb1239e3b0b81990414e83ea801aa4707931a5f5f3f143640e18e32e090129ba
46357,5666,Tournament A16. league 350-400,,2022-08-10T07:30:00+00:00,2022-08-10T01:30:00-06:00,2022-08-10T09:30:00+02:00,3,COMPLETED,1333,Vaclav Paclik,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2022-08-10T07:40:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,56759ed726e421df84c774c1292c3fccde07145f28da3a8a93548391be45c2d8
46381,5670,Tournament A18. league 700-800,,2022-08-10T07:30:00+00:00,2022-08-10T01:30:00-06:00,2022-08-10T09:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1127,Dalibor Velky,3,2,1135,Tomas Fojtik,,,2022-08-10T07:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,223420f2156cd8868959680a4691205ca903e6260e65183483bca65e81029d27
46290,5656,Tournament A12. league 600-700,,2022-08-10T08:00:00+00:00,2022-08-10T02:00:00-06:00,2022-08-10T10:00:00+02:00,3,COMPLETED,1331,Matej Vogel,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2022-08-10T08:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,c8f85f4310974c46ef88f155cf12109fe2101445870683a8b865c9e9ebcf963d
46324,5661,Tournament A14. league 800-900,,2022-08-10T08:00:00+00:00,2022-08-10T02:00:00-06:00,2022-08-10T10:00:00+02:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,3,1,862,Petr Korp,,,2022-08-10T08:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,bf0ff58d43097624a3c6fe549777d7e67f8e1eccbd9769fe35e55721c80c6236
46358,5666,Tournament A16. league 350-400,,2022-08-10T08:00:00+00:00,2022-08-10T02:00:00-06:00,2022-08-10T10:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,962,Ales Krejci,3,0,1229,Miroslav Nejedly,,,2022-08-10T08:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,8a22cb50c52f85e0dd744f08967041b1d34036b4db9bf2f1beb2d50188484602
46382,5670,Tournament A18. league 700-800,,2022-08-10T08:00:00+00:00,2022-08-10T02:00:00-06:00,2022-08-10T10:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2022-08-10T08:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,78d87a74d2d12f0fa81f3754db45612119011118b683b91d12595a3f9d5bd1c6
46291,5656,Tournament A12. league 600-700,,2022-08-10T08:30:00+00:00,2022-08-10T02:30:00-06:00,2022-08-10T10:30:00+02:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,0,847,Milan Smrcek,,,2022-08-10T08:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,6b9dd7ba4788a2bd5033d12912b1759f24d80441026576b7a768730bf15b53b1
46325,5661,Tournament A14. league 800-900,,2022-08-10T08:30:00+00:00,2022-08-10T02:30:00-06:00,2022-08-10T10:30:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,1,714,Jiri Louda,,,2022-08-10T08:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,abe5d867ccc93f9110f51548f6be28b5762442a4252b298e756c6262aa9c5453
46359,5666,Tournament A16. league 350-400,,2022-08-10T08:30:00+00:00,2022-08-10T02:30:00-06:00,2022-08-10T10:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1333,Vaclav Paclik,3,0,1325,Jaromir Vyboch,,,2022-08-10T08:39:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,cb43c1ed7de4b3c4a9019312dbd5591c88e27ffb3b1f5d66642fb269aab18c92
46383,5670,Tournament A18. league 700-800,,2022-08-10T08:30:00+00:00,2022-08-10T02:30:00-06:00,2022-08-10T10:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2022-08-10T08:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,bf7c6cfb3f3f4b0be128801e96cb330b8da2bb525f3d8eff8f1005d9b18ce19a
46430,5656,Tournament A12. league 600-700,,2022-08-10T09:00:00+00:00,2022-08-10T03:00:00-06:00,2022-08-10T11:00:00+02:00,3,COMPLETED,1331,Matej Vogel,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-08-10T09:27:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,38adc7e826ba699f10d351249b36b96f34aea9e122b005f1473f5e4c5ef4815d
46434,5661,Tournament A14. league 800-900,,2022-08-10T09:00:00+00:00,2022-08-10T03:00:00-06:00,2022-08-10T11:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,2,1141,Rostyslav Kliuchuk,,,2022-08-10T09:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,7278bb8bb6a1cecb82c61a663f64e64c7844e720e5ab1b673bf2ffe10cf039e0
46432,5666,Tournament A16. league 350-400,,2022-08-10T09:00:00+00:00,2022-08-10T03:00:00-06:00,2022-08-10T11:00:00+02:00,3,COMPLETED,962,Ales Krejci,1333,Vaclav Paclik,3,0,962,Ales Krejci,,,2022-08-10T09:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,45d32ef5ab24e57c0c805c8a5ee05f0f493450dcf68853dd3bb8145ff282d224
46436,5670,Tournament A18. league 700-800,,2022-08-10T09:00:00+00:00,2022-08-10T03:00:00-06:00,2022-08-10T11:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2022-08-10T09:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,e27e71faa8f58b9f63ef5f18a40cf61f9229490c1c41301e700d3d859a8128a0
46431,5656,Tournament A12. league 600-700,,2022-08-10T09:30:00+00:00,2022-08-10T03:30:00-06:00,2022-08-10T11:30:00+02:00,3,COMPLETED,863,Daniel Tuma,847,Milan Smrcek,3,1,863,Daniel Tuma,,,2022-08-10T09:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,f55b5317acf983b6b6f56f19d3197e29b3c106ff75127b7517828335239f9a27
46435,5661,Tournament A14. league 800-900,,2022-08-10T09:30:00+00:00,2022-08-10T03:30:00-06:00,2022-08-10T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,1,714,Jiri Louda,,,2022-08-10T09:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:38.348824+00:00,2026-08-15T04:58:38.348824+00:00,549193648d90f3800b2e5a3eda756b341c54e7f710e475a25f1727fddde74bf3,api.league-pro.com,OK,37f07b153878c5bc517c85bc52a363f8c96dfc3f22e65abe6b33fae8485ea66f
