match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
252900,30019,Tournament A12. League 900-1000,900-1000,2025-12-03T01:30:10.108000+00:00,2025-12-02T18:30:10.108000-07:00,2025-12-03T02:30:10.108000+01:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-12-03T01:45:17.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,6570426611abaec02e73f8f2acb84930ed40ce550428d6df0050825619e4695b
252944,30024,Tournament A14. League 600-700,600-700,2025-12-03T01:30:10.453000+00:00,2025-12-02T18:30:10.453000-07:00,2025-12-03T02:30:10.453000+01:00,3,COMPLETED,1679,Jiri Dedek,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2025-12-03T01:53:12.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,6bec42691b3c23c555a8201a52b63634ace5eaa2025716bc1c8abbc328309df3
253129,30046,Tournament A17. League 450-500,450-500,2025-12-03T02:00:05.709000+00:00,2025-12-02T19:00:05.709000-07:00,2025-12-03T03:00:05.709000+01:00,3,COMPLETED,1236,Frantisek Trojan,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2025-12-03T02:25:35.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,4462e5f1cd8ed7e7a369c05efb1c47a5705d4e96b817ceb9f60921005da6768c
252901,30019,Tournament A12. League 900-1000,900-1000,2025-12-03T02:00:08.964000+00:00,2025-12-02T19:00:08.964000-07:00,2025-12-03T03:00:08.964000+01:00,3,COMPLETED,879,Jiri Ruzicka,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-12-03T02:18:57.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,6181d78eb2a4437f76fcd351492424169b4da8e40abc40aa6268583365d64cd2
252945,30024,Tournament A14. League 600-700,600-700,2025-12-03T02:00:24.136000+00:00,2025-12-02T19:00:24.136000-07:00,2025-12-03T03:00:24.136000+01:00,3,COMPLETED,1815,Petr Stehlik,822,Jaroslav Prokupek,3,0,1815,Petr Stehlik,,,2025-12-03T02:11:43.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,28a6a187c4d8eccc10e609a5875f2cfa83fc59bd186e4868c0842518113615b3
253130,30046,Tournament A17. League 450-500,450-500,2025-12-03T02:30:09.130000+00:00,2025-12-02T19:30:09.130000-07:00,2025-12-03T03:30:09.130000+01:00,3,COMPLETED,1239,Ladislav Havel,867,Ondrej Pastorek,2,3,867,Ondrej Pastorek,,,2025-12-03T02:51:16.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,0ad9f0c1ed4652d509bb203ccf33477a0e4cbc645f38655cd175b6e9e1d6c1fc
252902,30019,Tournament A12. League 900-1000,900-1000,2025-12-03T02:30:17.615000+00:00,2025-12-02T19:30:17.615000-07:00,2025-12-03T03:30:17.615000+01:00,3,COMPLETED,1114,Michal Vavrecka,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2025-12-03T02:51:36.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,bf54ec9a8169bfc73b7f6f51504a49aa86991fdf858eef192907785506e62b6d
252946,30024,Tournament A14. League 600-700,600-700,2025-12-03T02:30:20.271000+00:00,2025-12-02T19:30:20.271000-07:00,2025-12-03T03:30:20.271000+01:00,3,COMPLETED,1421,Richard Krejci,843,Tomas Janata,3,1,1421,Richard Krejci,,,2025-12-03T02:48:49.790000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,e44c834c945c1295b396391cde607d093470b59eb7a4ed826490e188728bb355
252903,30019,Tournament A12. League 900-1000,900-1000,2025-12-03T03:00:11.621000+00:00,2025-12-02T20:00:11.621000-07:00,2025-12-03T04:00:11.621000+01:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,2,879,Jiri Ruzicka,,,2025-12-03T03:22:26.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,abaf946950db23259ef3ac1bef01b6db5c446417442f9db62c0fdd226d4c5028
253131,30046,Tournament A17. League 450-500,450-500,2025-12-03T03:00:14.512000+00:00,2025-12-02T20:00:14.512000-07:00,2025-12-03T04:00:14.512000+01:00,3,COMPLETED,1236,Frantisek Trojan,1453,Stanislav Pinc,3,1,1236,Frantisek Trojan,,,2025-12-03T03:15:43.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,b99bd809d5f685ea678cc75ce5d8c3937815eb3c58aec607cca930181774f006
252947,30024,Tournament A14. League 600-700,600-700,2025-12-03T03:00:24.277000+00:00,2025-12-02T20:00:24.277000-07:00,2025-12-03T04:00:24.277000+01:00,3,COMPLETED,1815,Petr Stehlik,1679,Jiri Dedek,3,0,1815,Petr Stehlik,,,2025-12-03T03:09:42.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,257ee243dd67392e10197389997f0ccd61cebf7475451e2e57752d1f115abdd6
253132,30046,Tournament A17. League 450-500,450-500,2025-12-03T03:30:08.580000+00:00,2025-12-02T20:30:08.580000-07:00,2025-12-03T04:30:08.580000+01:00,3,COMPLETED,867,Ondrej Pastorek,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2025-12-03T03:47:09.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,35b09a91c24346a00424f0e32f7b3ca6d0f311a8a25148d998399d1d4f4d9b3e
252904,30019,Tournament A12. League 900-1000,900-1000,2025-12-03T03:30:09.302000+00:00,2025-12-02T20:30:09.302000-07:00,2025-12-03T04:30:09.302000+01:00,3,COMPLETED,764,Matous Klimenta,1571,Dan Volhejn,3,0,764,Matous Klimenta,,,2025-12-03T03:42:23.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,e932cdc26e4fc7e49052b7989a9e8732e2c9cecb3f6ed8a7c39fdd461ffee665
252948,30024,Tournament A14. League 600-700,600-700,2025-12-03T03:30:39.510000+00:00,2025-12-02T20:30:39.510000-07:00,2025-12-03T04:30:39.510000+01:00,3,COMPLETED,843,Tomas Janata,822,Jaroslav Prokupek,3,2,843,Tomas Janata,,,2025-12-03T03:47:41.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,d3a70d13e23a077c0c27f7434d15996ffd98db5eca54bc230076bda468b5d6c6
252949,30024,Tournament A14. League 600-700,600-700,2025-12-03T04:00:11.030000+00:00,2025-12-02T21:00:11.030000-07:00,2025-12-03T05:00:11.030000+01:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,3,1,1421,Richard Krejci,,,2025-12-03T04:16:00.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,66cde8b8f0b3c900efe3e5cd39e91ea138ace24edfd931a497ee130e1f2ea7a6
252905,30019,Tournament A12. League 900-1000,900-1000,2025-12-03T04:00:12.562000+00:00,2025-12-02T21:00:12.562000-07:00,2025-12-03T05:00:12.562000+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,1,684,Martin Huk,,,2025-12-03T04:16:34.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,31294e9caf08eb120a755ff80a446c493fc618324f77f62eb1a6771977244843
253133,30046,Tournament A17. League 450-500,450-500,2025-12-03T04:00:31.982000+00:00,2025-12-02T21:00:31.982000-07:00,2025-12-03T05:00:31.982000+01:00,3,COMPLETED,867,Ondrej Pastorek,1236,Frantisek Trojan,3,0,867,Ondrej Pastorek,,,2025-12-03T04:13:10.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,892327e7ef5438115ed3aa1696089f28bfdc9f9dcb4b7b9804dcacb26de1eeff
252906,30019,Tournament A12. League 900-1000,900-1000,2025-12-03T04:30:07.638000+00:00,2025-12-02T21:30:07.638000-07:00,2025-12-03T05:30:07.638000+01:00,3,COMPLETED,1114,Michal Vavrecka,764,Matous Klimenta,3,1,1114,Michal Vavrecka,,,2025-12-03T04:44:41.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,8765443f6104373a9d4d23c279d7137fbca18b9c7e55684d73258be0b039d0e6
253134,30046,Tournament A17. League 450-500,450-500,2025-12-03T04:30:08.492000+00:00,2025-12-02T21:30:08.492000-07:00,2025-12-03T05:30:08.492000+01:00,3,COMPLETED,1239,Ladislav Havel,1603,Oleg Vitrovyj,3,1,1239,Ladislav Havel,,,2025-12-03T04:48:45.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,5714a6e7b67c29634a1fd13ba52ea41d95eb57d9b3fb65bb8983bbf08b9b4a40
252950,30024,Tournament A14. League 600-700,600-700,2025-12-03T04:30:38.232000+00:00,2025-12-02T21:30:38.232000-07:00,2025-12-03T05:30:38.232000+01:00,3,COMPLETED,1815,Petr Stehlik,843,Tomas Janata,3,2,1815,Petr Stehlik,,,2025-12-03T04:49:58.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,9d4d73a353b906e92ecb6fbc0f9d4caca2571f6ca6e25757bcfb2dc9fab18554
253135,30047,Tournament A12. League 700-800,700-800,2025-12-03T07:00:07.883000+00:00,2025-12-03T00:00:07.883000-07:00,2025-12-03T08:00:07.883000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1183,Vit Havlik,3,2,1415,Jiri Zuzanek,,,2025-12-03T07:24:23.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,61a84ca38c4e4695eefbba07ac8a5b44da72d897e514c6e9bf500ba77111bc5d
253287,30065,Tournament A17. League 350-400,350-400,2025-12-03T07:00:10.566000+00:00,2025-12-03T00:00:10.566000-07:00,2025-12-03T08:00:10.566000+01:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-12-03T07:12:17.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,1da8af4afaf80c48b60e5923447fac2a1c90a19c365b7be999b92be3b5ae7911
253279,30064,Tournament A18. League 600-700,600-700,2025-12-03T07:00:14.125000+00:00,2025-12-03T00:00:14.125000-07:00,2025-12-03T08:00:14.125000+01:00,3,COMPLETED,1806,Petr Danko,1747,Jiri Ruza,3,1,1806,Petr Danko,,,2025-12-03T07:24:30.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,1c6485a6b4b1d1fcd5dcd8afe0dd3da54d299eb23df9f04fcb59065fc817251d
253183,30052,Tournament A14. League 600-700,600-700,2025-12-03T07:00:18.410000+00:00,2025-12-03T00:00:18.410000-07:00,2025-12-03T08:00:18.410000+01:00,3,COMPLETED,1143,Marek Kostal,1588,Stanislav Olejarcik,3,1,1143,Marek Kostal,,,2025-12-03T09:22:03.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,7f5a4f46fed87de8cd91fac3d754fa7732e55754c9b1658fffbe9e682e8a515c
253223,30057,Tournament A16. League 300-350,300-350,2025-12-03T07:00:18.486000+00:00,2025-12-03T00:00:18.486000-07:00,2025-12-03T08:00:18.486000+01:00,3,COMPLETED,1416,Jindrich Vrba,1144,Jaroslav Strnad,3,1,1416,Jindrich Vrba,,,2025-12-03T07:17:34.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,db3481e21a47c59dbfea60aa95f729ed8a0d36f502aa62279430b710c5d22a9a
253179,30052,Tournament A14. League 600-700,600-700,2025-12-03T07:26:23.930000+00:00,2025-12-03T00:26:23.930000-07:00,2025-12-03T08:26:23.930000+01:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,3,1,1143,Marek Kostal,,,2025-12-03T08:05:33.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,87162afddf655ecd4c2862863fb5f4e7f3cd66d4c3c90b3ad09445075324e7cb
253136,30047,Tournament A12. League 700-800,700-800,2025-12-03T07:30:08.355000+00:00,2025-12-03T00:30:08.355000-07:00,2025-12-03T08:30:08.355000+01:00,3,COMPLETED,1600,Michal Vondrak,1821,Eduard Bernatskyi,3,2,1600,Michal Vondrak,,,2025-12-03T07:50:39.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,9fc686c92cb5b94a67f7f21c89ae7d2730b1662cd03f65228fe11cab35df17d0
253288,30065,Tournament A17. League 350-400,350-400,2025-12-03T07:30:10.717000+00:00,2025-12-03T00:30:10.717000-07:00,2025-12-03T08:30:10.717000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,3,1,1597,Jiri Grohsgott,,,2025-12-03T07:46:22.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,997789fd7b319ec5a556e0c20afa8e35c514bec7d3f5541e606991b26ed3747d
253280,30064,Tournament A18. League 600-700,600-700,2025-12-03T07:30:16.640000+00:00,2025-12-03T00:30:16.640000-07:00,2025-12-03T08:30:16.640000+01:00,3,COMPLETED,1712,Tomas Petrek,1173,Dominik Oborny,2,3,1173,Dominik Oborny,,,2025-12-03T07:54:10.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,952c411d369bf66e50b4d80f8c209989828402c026d54f110f3a1034f38b7213
253224,30057,Tournament A16. League 300-350,300-350,2025-12-03T07:30:25.600000+00:00,2025-12-03T00:30:25.600000-07:00,2025-12-03T08:30:25.600000+01:00,3,COMPLETED,1515,Ladislav Novotny,923,Cesta Havrda,3,2,1515,Ladislav Novotny,,,2025-12-03T07:54:44.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,248dd4fb7ab6c06080baaca872b17b102eb571641a0529c368a064251d57455a
253137,30047,Tournament A12. League 700-800,700-800,2025-12-03T08:00:06.267000+00:00,2025-12-03T01:00:06.267000-07:00,2025-12-03T09:00:06.267000+01:00,3,COMPLETED,1183,Vit Havlik,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2025-12-03T08:25:53.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,fd6e899d70551f9200e61b98b6143bf10c5fc10bc4d0d428b77a3b6d49ca816e
253289,30065,Tournament A17. League 350-400,350-400,2025-12-03T08:00:07.643000+00:00,2025-12-03T01:00:07.643000-07:00,2025-12-03T09:00:07.643000+01:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-12-03T08:13:38.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,1abde7b5820a294fa140fea510f52ec70154f2afb3a10334a696d21e0b6d2559
253281,30064,Tournament A18. League 600-700,600-700,2025-12-03T08:00:16.441000+00:00,2025-12-03T01:00:16.441000-07:00,2025-12-03T09:00:16.441000+01:00,3,COMPLETED,1747,Jiri Ruza,1712,Tomas Petrek,1,3,1712,Tomas Petrek,,,2025-12-03T08:19:33.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:31.685239+00:00,2026-08-15T13:44:31.685239+00:00,1c74266f226fd09b831368660dcce684bd6dbcf3926f35f9c83c4dab7c787377,api.league-pro.com,OK,7f1d23fe4f5ed2d3268834f43579306292f9439344e25d3c5a3854844876d989
