match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
253696,30113,Tournament A14. League 700-800,700-800,2025-12-06T01:30:22.458000+00:00,2025-12-05T18:30:22.458000-07:00,2025-12-06T02:30:22.458000+01:00,3,COMPLETED,756,Frantisek Just,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-12-06T01:43:15.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,7941e3f035da9e4f2123bf0eec81b1fe85ba1512be6083ade224dc393e362ddd
253652,30108,Tournament A12. League 550-600,550-600,2025-12-06T01:30:50.552000+00:00,2025-12-05T18:30:50.552000-07:00,2025-12-06T02:30:50.552000+01:00,3,COMPLETED,847,Milan Smrcek,952,Marek Placek,3,1,847,Milan Smrcek,,,2025-12-06T01:47:06.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,ddb8ade1416b73e89be36f13f4e516fc2b6b3eba749bce90a6f8e65ddae4a652
253697,30113,Tournament A14. League 700-800,700-800,2025-12-06T02:00:09.490000+00:00,2025-12-05T19:00:09.490000-07:00,2025-12-06T03:00:09.490000+01:00,3,COMPLETED,863,Daniel Tuma,1425,Petr Zmuda,2,3,1425,Petr Zmuda,,,2025-12-06T02:26:12.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,de49e6a84323ef0f3742e899d8356e2ed0f44f3449186b7c0e4736ae5b49f692
253709,30114,Tournament A17. League 600-700,600-700,2025-12-06T02:00:09.639000+00:00,2025-12-05T19:00:09.639000-07:00,2025-12-06T03:00:09.639000+01:00,3,COMPLETED,1414,Marek Blejchar,851,Kamil Novak,1,3,851,Kamil Novak,,,2025-12-06T02:18:06.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,868b98bb719417e767f8b692eada5177c263abc4159648762df591b1d1127793
253653,30108,Tournament A12. League 550-600,550-600,2025-12-06T02:00:25.455000+00:00,2025-12-05T19:00:25.455000-07:00,2025-12-06T03:00:25.455000+01:00,3,COMPLETED,798,Radek Bartunek,1377,Mihail Trinta,3,2,798,Radek Bartunek,,,2025-12-06T02:21:52.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,b8a67df8a3b9f410807d23715bb2341033e1be296f1ed3bff7497b11590b313e
253654,30108,Tournament A12. League 550-600,550-600,2025-12-06T02:30:16.329000+00:00,2025-12-05T19:30:16.329000-07:00,2025-12-06T03:30:16.329000+01:00,3,COMPLETED,952,Marek Placek,1681,Adam Svoboda,3,2,952,Marek Placek,,,2025-12-06T02:48:20.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,c65946f45eff303f916b710a1b9d9354c7d5efda2a693e58c672a90ba595889b
253710,30114,Tournament A17. League 600-700,600-700,2025-12-06T02:30:18.988000+00:00,2025-12-05T19:30:18.988000-07:00,2025-12-06T03:30:18.988000+01:00,3,COMPLETED,1679,Jiri Dedek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2025-12-06T02:45:03.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,780da350a5febc4cd358ab4160c8e16326c12bf429bbec8cbe038200a6d1a8d0
253698,30113,Tournament A14. League 700-800,700-800,2025-12-06T02:30:19.608000+00:00,2025-12-05T19:30:19.608000-07:00,2025-12-06T03:30:19.608000+01:00,3,COMPLETED,1539,Jakub Tazler,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2025-12-06T02:49:41.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,543ea5553c77ed692a4ee6f47d86beb0ab7b0ceb972eafc538909f180a711842
253711,30114,Tournament A17. League 600-700,600-700,2025-12-06T03:00:03.904000+00:00,2025-12-05T20:00:03.904000-07:00,2025-12-06T04:00:03.904000+01:00,3,COMPLETED,1414,Marek Blejchar,1735,Michal Hudecek,2,3,1735,Michal Hudecek,,,2025-12-06T03:17:10.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,760d6ed892b7c3d1e295d114a7b2ff90056f2a31bc878e56076f6145cfc5ab94
253655,30108,Tournament A12. League 550-600,550-600,2025-12-06T03:00:24.656000+00:00,2025-12-05T20:00:24.656000-07:00,2025-12-06T04:00:24.656000+01:00,3,COMPLETED,798,Radek Bartunek,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2025-12-06T03:21:48.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,cbf65bb148dd9c06d4d557ac56eec7419ed09240306388abb5024303ca04c14e
253699,30113,Tournament A14. League 700-800,700-800,2025-12-06T03:00:47.384000+00:00,2025-12-05T20:00:47.384000-07:00,2025-12-06T04:00:47.384000+01:00,3,COMPLETED,863,Daniel Tuma,756,Frantisek Just,3,0,863,Daniel Tuma,,,2025-12-06T03:10:38.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,8d3823758def30949d51b0a44a89aa7e4dbce56759be9fa14b5ff4fde6b0b105
253712,30114,Tournament A17. League 600-700,600-700,2025-12-06T03:30:14.349000+00:00,2025-12-05T20:30:14.349000-07:00,2025-12-06T04:30:14.349000+01:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,0,3,851,Kamil Novak,,,2025-12-06T03:41:58.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,ef43e402a4a038b53fe64ebde2e84ce3760b1d6291da657dc338629cbd6548d3
253700,30113,Tournament A14. League 700-800,700-800,2025-12-06T03:30:18.195000+00:00,2025-12-05T20:30:18.195000-07:00,2025-12-06T04:30:18.195000+01:00,3,COMPLETED,1563,Martin Sychra,1425,Petr Zmuda,3,2,1563,Martin Sychra,,,2025-12-06T03:54:13.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,e767b43adee7db2b236bd27db745d8a7fd2a579360f13f4f4797e7dcbc3d74c0
253656,30108,Tournament A12. League 550-600,550-600,2025-12-06T03:30:47.921000+00:00,2025-12-05T20:30:47.921000-07:00,2025-12-06T04:30:47.921000+01:00,3,COMPLETED,1681,Adam Svoboda,1377,Mihail Trinta,3,1,1681,Adam Svoboda,,,2025-12-06T03:44:53.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,8d03ca1b5897f9940d96e38c2edf2b92e91a6daaad9c3f0d317f61ea815c76fc
253713,30114,Tournament A17. League 600-700,600-700,2025-12-06T04:00:06.140000+00:00,2025-12-05T21:00:06.140000-07:00,2025-12-06T05:00:06.140000+01:00,3,COMPLETED,1735,Michal Hudecek,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2025-12-06T04:19:06.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,f85aac0554e46240722fe3cbffe27441376ee44f81d3821a3db7b7508fe95b55
253657,30108,Tournament A12. League 550-600,550-600,2025-12-06T04:00:43.381000+00:00,2025-12-05T21:00:43.381000-07:00,2025-12-06T05:00:43.381000+01:00,3,COMPLETED,1681,Adam Svoboda,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2025-12-06T04:20:05.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,4199311c998ff881691102e94c0ecbea0f66f2cda64ca29f179cdb35fecb08fa
253701,30113,Tournament A14. League 700-800,700-800,2025-12-06T04:03:15.056000+00:00,2025-12-05T21:03:15.056000-07:00,2025-12-06T05:03:15.056000+01:00,3,COMPLETED,863,Daniel Tuma,756,Frantisek Just,3,1,863,Daniel Tuma,,,2025-12-06T04:20:22.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,340ed98c3e6c012e10380506f8aab742c58a8aa63cb8d343a8e7e218aa848e32
253714,30114,Tournament A17. League 600-700,600-700,2025-12-06T04:30:05.948000+00:00,2025-12-05T21:30:05.948000-07:00,2025-12-06T05:30:05.948000+01:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2025-12-06T04:44:25.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,a357b1f261b074d0180fbebf2a62b53bb367bae801a0f37a3d5eb9be703c82c0
253658,30108,Tournament A12. League 550-600,550-600,2025-12-06T04:30:07.860000+00:00,2025-12-05T21:30:07.860000-07:00,2025-12-06T05:30:07.860000+01:00,3,COMPLETED,847,Milan Smrcek,798,Radek Bartunek,3,2,847,Milan Smrcek,,,2025-12-06T05:03:33.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,a2e5466ac27fe9bc2406b4a9d6abe63376291d8017f6d368bd16bde291316274
253702,30113,Tournament A14. League 700-800,700-800,2025-12-06T04:30:10.271000+00:00,2025-12-05T21:30:10.271000-07:00,2025-12-06T05:30:10.271000+01:00,3,COMPLETED,1563,Martin Sychra,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-12-06T04:39:26.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,b5c9469401fdfa146b79896e9c68b511c5374fc99d47d5d7dea02fe5d36e6b58
253811,30126,Tournament A17. League 500-550,500-550,2025-12-06T07:00:07.992000+00:00,2025-12-06T00:00:07.992000-07:00,2025-12-06T08:00:07.992000+01:00,3,COMPLETED,1236,Frantisek Trojan,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2025-12-06T07:20:12.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,59639cb5ff3cc1500ee570c557e12251072d3b1b1fc4c26338aea6e4273faef3
253735,30117,Tournament A12. League 400-450,400-450,2025-12-06T07:00:09.283000+00:00,2025-12-06T00:00:09.283000-07:00,2025-12-06T08:00:09.283000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-12-06T07:25:43.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,600c2e80bd9c56504d1b4025f9cd966600bad0805ffceda68e30ebb7f9809174
253875,30134,Tournament A18. League 900-1000,900-1000,2025-12-06T07:00:10.662000+00:00,2025-12-06T00:00:10.662000-07:00,2025-12-06T08:00:10.662000+01:00,3,COMPLETED,1121,Matyas Navedla,1706,Roman Opralka,0,3,1706,Roman Opralka,,,2025-12-06T07:18:40.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,9935de2272cb1fe76100211464ca18c022429d0af1c6d517d6712a91a5c33d82
253767,30121,Tournament A14. League 800-900,800-900,2025-12-06T07:00:28.699000+00:00,2025-12-06T00:00:28.699000-07:00,2025-12-06T08:00:28.699000+01:00,3,COMPLETED,715,Karel Brozik,747,Milan Klement,0,3,747,Milan Klement,,,2025-12-06T07:12:40.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,415e48f485a39122a2c025dd359cd675302350390fca0781772e01afda609e59
253819,30127,Tournament A16. League 600-700,600-700,2025-12-06T07:00:55.359000+00:00,2025-12-06T00:00:55.359000-07:00,2025-12-06T08:00:55.359000+01:00,3,COMPLETED,1522,Tomas Barta,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-12-06T07:15:14.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,60cd9d7d2d5fe15a483cd0020794d91d98f22b8cb1581e66bc07270d56abf6bf
253812,30126,Tournament A17. League 500-550,500-550,2025-12-06T07:30:06.798000+00:00,2025-12-06T00:30:06.798000-07:00,2025-12-06T08:30:06.798000+01:00,3,COMPLETED,1811,David Barton,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-12-06T07:45:48.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,0fa1a24ce7acb391c3d6fdc8a84473bedbbf283190a17f065f9d9ec5b7e126d2
253736,30117,Tournament A12. League 400-450,400-450,2025-12-06T07:30:08.540000+00:00,2025-12-06T00:30:08.540000-07:00,2025-12-06T08:30:08.540000+01:00,3,COMPLETED,951,Miroslav Barta,1685,Radek Golis,2,3,1685,Radek Golis,,,2025-12-06T07:57:59.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,7cf043a367b1405ec0c1f37c92802ccd44d48c72e3e38dfcb24e71a2c666d748
253876,30134,Tournament A18. League 900-1000,900-1000,2025-12-06T07:30:16.289000+00:00,2025-12-06T00:30:16.289000-07:00,2025-12-06T08:30:16.289000+01:00,3,COMPLETED,1209,David Szotek,1803,Matej Grundel,0,3,1803,Matej Grundel,,,2025-12-06T07:41:19.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,d4a54b34f6e24cca9f85a53180329dd13eca5cffa49c4b3182d7ee94a231f8c9
253768,30121,Tournament A14. League 800-900,800-900,2025-12-06T07:30:19.219000+00:00,2025-12-06T00:30:19.219000-07:00,2025-12-06T08:30:19.219000+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,2,3,714,Jiri Louda,,,2025-12-06T07:51:03.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,45d2bd938aaa2ac384f8d8c7b526cd992603437e23ca849d0e6a2090b4bf917e
253820,30127,Tournament A16. League 600-700,600-700,2025-12-06T07:30:47.720000+00:00,2025-12-06T00:30:47.720000-07:00,2025-12-06T08:30:47.720000+01:00,3,COMPLETED,1418,Tomas Dousa,837,Radim Pavelka,3,2,1418,Tomas Dousa,,,2025-12-06T07:53:28.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,e06b493f33e6b68d9d648ae52ad695f0a52f932bff7d2824f85fd3aaa969b37f
253813,30126,Tournament A17. League 500-550,500-550,2025-12-06T08:00:06.582000+00:00,2025-12-06T01:00:06.582000-07:00,2025-12-06T09:00:06.582000+01:00,3,COMPLETED,1239,Ladislav Havel,1811,David Barton,2,3,1811,David Barton,,,2025-12-06T08:17:19.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,8ba3bd8179beeb167d78c69e418fc027637723677092e7fcfd6655666e8baab1
253877,30134,Tournament A18. League 900-1000,900-1000,2025-12-06T08:00:11.921000+00:00,2025-12-06T01:00:11.921000-07:00,2025-12-06T09:00:11.921000+01:00,3,COMPLETED,1706,Roman Opralka,1209,David Szotek,3,1,1706,Roman Opralka,,,2025-12-06T08:17:31.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,c67b873bbddb2f56f04b98ac93e68cd6b0b80ade7c110fc8412650d7c30739a2
253821,30127,Tournament A16. League 600-700,600-700,2025-12-06T08:00:13.136000+00:00,2025-12-06T01:00:13.136000-07:00,2025-12-06T09:00:13.136000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1418,Tomas Dousa,3,2,822,Jaroslav Prokupek,,,2025-12-06T08:21:25.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,cc20393eab8d813df92dd535d46358818029edba920c37dd92f949c81c4d250b
253737,30117,Tournament A12. League 400-450,400-450,2025-12-06T08:00:24.769000+00:00,2025-12-06T01:00:24.769000-07:00,2025-12-06T09:00:24.769000+01:00,3,COMPLETED,1597,Jiri Grohsgott,951,Miroslav Barta,3,2,1597,Jiri Grohsgott,,,2025-12-06T08:25:58.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,caccc6ac075e680215acab74c2500cdfacc23cae2bd01cc35e98d18e0ab0a0b6
