match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
184292,21972,Tournament A14. league 550-600,,2024-12-18T01:30:00+00:00,2024-12-17T18:30:00-07:00,2024-12-18T02:30:00+01:00,3,COMPLETED,894,Lubor Sulava,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-12-18T01:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,51919710ac6bdb8d95e6234ee6e6be802f1683ad08772be276abdb4fd1e5e111
184350,21981,Tournament A17. league 600-700,,2024-12-18T01:30:00+00:00,2024-12-17T18:30:00-07:00,2024-12-18T02:30:00+01:00,3,COMPLETED,834,Tomas Andrle,843,Tomas Janata,1,3,843,Tomas Janata,,,2024-12-18T01:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,f191d8e3d26aecac95d4f7524b18e66da2fe211bccc5719beb7d03be918507bd
184259,21967,Tournament A12. league 450-500,,2024-12-18T02:00:00+00:00,2024-12-17T19:00:00-07:00,2024-12-18T03:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1419,Vaclav Pulkrabek,3,1,1124,Milan Vrabec,,,2024-12-18T02:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,bfb4478b161efea8ad5ea353ce8ab32f48620785e483065518313954da3ea846
184293,21972,Tournament A14. league 550-600,,2024-12-18T02:00:00+00:00,2024-12-17T19:00:00-07:00,2024-12-18T03:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1650,Martin Kir,0,3,1650,Martin Kir,,,2024-12-18T02:09:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,68306d1d3100e3e0043bbf3e8961fefdc4c9bdbcb888471e150629738132663b
184351,21981,Tournament A17. league 600-700,,2024-12-18T02:00:00+00:00,2024-12-17T19:00:00-07:00,2024-12-18T03:00:00+01:00,3,COMPLETED,1070,Jan Briska,863,Daniel Tuma,3,2,1070,Jan Briska,,,2024-12-18T02:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,4d8ce36a9fc8f484710ecec6319a2e444d22ca37473256f3571878a26a9956c4
184260,21967,Tournament A12. league 450-500,,2024-12-18T02:30:00+00:00,2024-12-17T19:30:00-07:00,2024-12-18T03:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-12-18T02:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,d0abd6a3cc802d891257ab2283bfa31089f9ea7494480d79e369abe1bcfaf4ca
184294,21972,Tournament A14. league 550-600,,2024-12-18T02:30:00+00:00,2024-12-17T19:30:00-07:00,2024-12-18T03:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-12-18T02:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,587f9c81785a5e1a0bffac42297aacf4aad62afb15323bc058b7be002493af26
184352,21981,Tournament A17. league 600-700,,2024-12-18T02:30:00+00:00,2024-12-17T19:30:00-07:00,2024-12-18T03:30:00+01:00,3,COMPLETED,843,Tomas Janata,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2024-12-18T02:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,49347df62108d1a6e55ad7dfc4d3f0eb294effac80d2e2f9a964b3874d383931
184261,21967,Tournament A12. league 450-500,,2024-12-18T03:00:00+00:00,2024-12-17T20:00:00-07:00,2024-12-18T04:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,1,1124,Milan Vrabec,,,2024-12-18T03:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,8aa29138fbf1a402c841c3a3762af97b5de43381c60e9fcf4bb12bc35a4343f3
184295,21972,Tournament A14. league 550-600,,2024-12-18T03:00:00+00:00,2024-12-17T20:00:00-07:00,2024-12-18T04:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2024-12-18T03:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,73ba5dbcd37af8dbe7a1d59c0259d1872157fdadf20fb1551ca9941799142e74
184353,21981,Tournament A17. league 600-700,,2024-12-18T03:00:00+00:00,2024-12-17T20:00:00-07:00,2024-12-18T04:00:00+01:00,3,COMPLETED,1070,Jan Briska,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2024-12-18T03:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,d8ccaa07337389d99ee68f1697e05c3b73c1359a9b51f3b41112e6c0a4890907
184262,21967,Tournament A12. league 450-500,,2024-12-18T03:30:00+00:00,2024-12-17T20:30:00-07:00,2024-12-18T04:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1419,Vaclav Pulkrabek,3,1,937,Pavel Sprynar,,,2024-12-18T03:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,aacfa57e2548430c8e01ee8137293ba6e78e05695e53bf4390c9bc8c12a989bb
184296,21972,Tournament A14. league 550-600,,2024-12-18T03:30:00+00:00,2024-12-17T20:30:00-07:00,2024-12-18T04:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1650,Martin Kir,1,3,1650,Martin Kir,,,2024-12-18T03:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,eb5a11c02b214d5fb4625977f81154ad83501b9b28e62159c84cde2fce8f73f9
184354,21981,Tournament A17. league 600-700,,2024-12-18T03:30:00+00:00,2024-12-17T20:30:00-07:00,2024-12-18T04:30:00+01:00,3,COMPLETED,1563,Martin Sychra,863,Daniel Tuma,3,1,1563,Martin Sychra,,,2024-12-18T03:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,8d6c018b35968f0277b01a1674a0e3c4070a3d4bd53655e25c07b1d1d30269f0
184617,21967,Tournament A12. league 450-500,,2024-12-18T04:00:00+00:00,2024-12-17T21:00:00-07:00,2024-12-18T05:00:00+01:00,3,COMPLETED,1568,Pavel Berdych,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2024-12-18T04:24:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,dff0a24a96b26fc74c87b3885e1b8ff44f9cfb912620f0c330cfea80a6402bfd
184619,21972,Tournament A14. league 550-600,,2024-12-18T04:00:00+00:00,2024-12-17T21:00:00-07:00,2024-12-18T05:00:00+01:00,3,COMPLETED,1650,Martin Kir,894,Lubor Sulava,3,0,1650,Martin Kir,,,2024-12-18T04:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,72e677c89a59a8d5568eefc30a5135b8c376912f8fd062e886e7f68df769041c
184615,21981,Tournament A17. league 600-700,,2024-12-18T04:00:00+00:00,2024-12-17T21:00:00-07:00,2024-12-18T05:00:00+01:00,3,COMPLETED,834,Tomas Andrle,843,Tomas Janata,1,3,843,Tomas Janata,,,2024-12-18T04:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,c3aaf1353977e79b5c2cdfc1386ffe13b52c5c572cf57c79abc547b6da8adeec
184618,21967,Tournament A12. league 450-500,,2024-12-18T04:30:00+00:00,2024-12-17T21:30:00-07:00,2024-12-18T05:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,937,Pavel Sprynar,3,2,1124,Milan Vrabec,,,2024-12-18T04:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,729faaa9c4813938cc17df31ea2f42c4550b8b1410ebbb2367fdc189dfe0d61c
184620,21972,Tournament A14. league 550-600,,2024-12-18T04:30:00+00:00,2024-12-17T21:30:00-07:00,2024-12-18T05:30:00+01:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2024-12-18T04:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,a0aa62153ad5c7e151bcbb32bfaa9ce82d890c4df0d60d3355f8268a71df1cd0
184616,21981,Tournament A17. league 600-700,,2024-12-18T04:30:00+00:00,2024-12-17T21:30:00-07:00,2024-12-18T05:30:00+01:00,3,COMPLETED,1563,Martin Sychra,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-12-18T04:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,2fd3ae51ffcec42f564210f74a87dfe3f23c035c3082ca87e8e3510c0a50d3c9
184425,21986,Tournament A12. league 350-400,,2024-12-18T07:00:00+00:00,2024-12-18T00:00:00-07:00,2024-12-18T08:00:00+01:00,3,COMPLETED,1655,Petr Hladik,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-12-18T07:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,38bb475f3df1bbc2ddb2ef272e1534ab8bb8268d56553dc53a7851f517255b5e
184459,21991,Tournament A14. league 700-800,,2024-12-18T07:00:00+00:00,2024-12-18T00:00:00-07:00,2024-12-18T08:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,1403,Ales Hlawatschke,3,2,1600,Michal Vondrak,,,2024-12-18T07:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,15c601f38f23a33a397147af478738d39e44ebe56490774396ddb1311c162bbb
184483,21995,Tournament A16. league 800-900,,2024-12-18T07:00:00+00:00,2024-12-18T00:00:00-07:00,2024-12-18T08:00:00+01:00,3,COMPLETED,1107,Petr Uher,1508,Radek Vosyka,3,1,1107,Petr Uher,,,2024-12-18T07:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,d86cf0c586d8a83fd97f708e2bfb23ac8c1b4ce31d8e41c91ad95075eed0bca5
184507,21999,Tournament A17. league 250-300,,2024-12-18T07:00:00+00:00,2024-12-18T00:00:00-07:00,2024-12-18T08:00:00+01:00,3,COMPLETED,1601,Jiri Jira,1602,Pavel Petr,0,3,1602,Pavel Petr,,,2024-12-18T07:09:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,471bc9d35cba48e7f4392053c8297f4196bd7b434ba47ba19af3c928a002fc77
184541,22004,Tournament A18. league 500-550,,2024-12-18T07:00:00+00:00,2024-12-18T00:00:00-07:00,2024-12-18T08:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1658,Filip Mandrysz,3,0,1012,Zbynek Zientek,,,2024-12-18T07:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,e6b63ed5a37fd9b45b0cc503a64ce5a8c06dadf577fa8d8884ee23a8b484126f
184426,21986,Tournament A12. league 350-400,,2024-12-18T07:30:00+00:00,2024-12-18T00:30:00-07:00,2024-12-18T08:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,935,Vladimir Kubat,3,2,1597,Jiri Grohsgott,,,2024-12-18T07:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,9a54166d3f9e89be35fec73bf0ee1be2a188bb58af4f5b98b3c49e93c8523a25
184460,21991,Tournament A14. league 700-800,,2024-12-18T07:30:00+00:00,2024-12-18T00:30:00-07:00,2024-12-18T08:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-12-18T07:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,5f8c2e4e96cea716aab6a0374ae214504587d1126532302c3f1de1826012c2d1
184484,21995,Tournament A16. league 800-900,,2024-12-18T07:30:00+00:00,2024-12-18T00:30:00-07:00,2024-12-18T08:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1147,Stanislav Hudec,3,1,1381,Jaromir Kriz,,,2024-12-18T07:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,b2afee71911af6502433b00a6ced2769ae9f176ae5e77ce7e76be00b20965341
184508,21999,Tournament A17. league 250-300,,2024-12-18T07:30:00+00:00,2024-12-18T00:30:00-07:00,2024-12-18T08:30:00+01:00,3,COMPLETED,1587,Tomas Kucera,1635,Julius Didi,1,3,1635,Julius Didi,,,2024-12-18T07:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,a4c6f5e26bbff2c88f0abd292ec840502806481ad6a4b651ab25656bf5f27a15
184542,22004,Tournament A18. league 500-550,,2024-12-18T07:30:00+00:00,2024-12-18T00:30:00-07:00,2024-12-18T08:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1048,Vasil Stempak,1,3,1048,Vasil Stempak,,,2024-12-18T07:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,078c1f61f93668c66d43b2626064882e2286b6d99b5f58baaa789b30b27bc670
184427,21986,Tournament A12. league 350-400,,2024-12-18T08:00:00+00:00,2024-12-18T01:00:00-07:00,2024-12-18T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-12-18T08:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,3ddb251fac270218d51f98f0dec0141d9445b2ec944a0869472abab639faf38d
184461,21991,Tournament A14. league 700-800,,2024-12-18T08:00:00+00:00,2024-12-18T01:00:00-07:00,2024-12-18T09:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-12-18T08:32:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,6c63f3498314c4266e13af5531bbe115a122e439717907b3c8da21482577f3a4
184485,21995,Tournament A16. league 800-900,,2024-12-18T08:00:00+00:00,2024-12-18T01:00:00-07:00,2024-12-18T09:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,1381,Jaromir Kriz,2,3,1381,Jaromir Kriz,,,2024-12-18T08:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,66b5a89e4914613c00e4f5e94c87414fbe229bfcd87eef18cc8aaf9c6475a6c6
184509,21999,Tournament A17. league 250-300,,2024-12-18T08:00:00+00:00,2024-12-18T01:00:00-07:00,2024-12-18T09:00:00+01:00,3,COMPLETED,1602,Pavel Petr,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2024-12-18T08:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,a372567162c234d524fc7e758b5b61173d47722442e45657d1544d0d9bef3bfb
184543,22004,Tournament A18. league 500-550,,2024-12-18T08:00:00+00:00,2024-12-18T01:00:00-07:00,2024-12-18T09:00:00+01:00,3,COMPLETED,1658,Filip Mandrysz,1049,Jaromir Kanok,3,1,1658,Filip Mandrysz,,,2024-12-18T08:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,0e68ed28c58269f02d42c5fa1374927ff352a0e4cc500471395d021ffddaf527
184428,21986,Tournament A12. league 350-400,,2024-12-18T08:30:00+00:00,2024-12-18T01:30:00-07:00,2024-12-18T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1655,Petr Hladik,0,3,1655,Petr Hladik,,,2024-12-18T08:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,6541d34cd5001dedf553441455ebd3ac9e227deab514053e60b72c9c4993ab20
