match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
184454,21990,Tournament A12. league 600-700,,2024-12-19T01:30:00+00:00,2024-12-18T18:30:00-07:00,2024-12-19T02:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,952,Marek Placek,1,3,952,Marek Placek,,,2024-12-19T01:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,ab83118717ae4249fe14b4988ba9411e4e687a9e43923fdec7dfab76aa4016bd
184538,22003,Tournament A17. league 900-1000,,2024-12-19T01:30:00+00:00,2024-12-18T18:30:00-07:00,2024-12-19T02:30:00+01:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,3,1,764,Matous Klimenta,,,2024-12-19T01:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,1ef5237d83ad05dd01c47d67ade471732f5eca5b6a213bcbe4b3d2bbf9396623
184570,22008,Tournament A14. league 800-900,,2024-12-19T01:30:00+00:00,2024-12-18T18:30:00-07:00,2024-12-19T02:30:00+01:00,3,COMPLETED,1158,Robin Pacha,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-12-19T01:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,5386f9cd8233cd334480c1e4ca19ff2f7e03acd6454575779033175c398c36b4
184455,21990,Tournament A12. league 600-700,,2024-12-19T02:00:00+00:00,2024-12-18T19:00:00-07:00,2024-12-19T03:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,824,Milan Kolar,3,2,1545,Yurii Holovatiuk,,,2024-12-19T02:34:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,c4a2999110da629159ab5ba74e897c1f092f0e9b80360b305ebc404d84c9e9cf
184537,22003,Tournament A17. league 900-1000,,2024-12-19T02:00:00+00:00,2024-12-18T19:00:00-07:00,2024-12-19T03:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,0,0,,,,,,UNAVAILABLE,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,QUARANTINED_INVALID_SCORE,aebba9f8f61c210d4bde98fa1ade53c53748b28417e29e0fe005f7d2f6865356
184539,22003,Tournament A17. league 900-1000,,2024-12-19T02:00:00+00:00,2024-12-18T19:00:00-07:00,2024-12-19T03:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2024-12-19T02:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,5f3242e361b4633e635329061cf44ed597651b8160e5b16d51d553b4d39dfc65
184571,22008,Tournament A14. league 800-900,,2024-12-19T02:00:00+00:00,2024-12-18T19:00:00-07:00,2024-12-19T03:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-12-19T02:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,255c36ff73103de45cbdd88e22dd27511c8f0d011dbfbaed146a9802a0a1baf8
184456,21990,Tournament A12. league 600-700,,2024-12-19T02:30:00+00:00,2024-12-18T19:30:00-07:00,2024-12-19T03:30:00+01:00,3,COMPLETED,952,Marek Placek,1434,Frantisek Briza,3,0,952,Marek Placek,,,2024-12-19T02:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,20593ad2a0c4435e6144ba6bdd463f434116eeabbf997633ec261a133e477a5f
184811,22003,Tournament A17. league 900-1000,,2024-12-19T02:30:00+00:00,2024-12-18T19:30:00-07:00,2024-12-19T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-12-19T02:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,fc3566c1ee55b5f46c71d473a9ed6368ab0fb1f04f2226510bda6d876b8b2abd
184572,22008,Tournament A14. league 800-900,,2024-12-19T02:30:00+00:00,2024-12-18T19:30:00-07:00,2024-12-19T03:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1561,Tomas Franek,3,0,1324,Ondrej Svacha,,,2024-12-19T02:40:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,38ded174c1cb7c31b4452541af123d583f596036e0b3d51e17da07bbbb41f0a9
184457,21990,Tournament A12. league 600-700,,2024-12-19T03:00:00+00:00,2024-12-18T20:00:00-07:00,2024-12-19T04:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,867,Ondrej Pastorek,3,1,1545,Yurii Holovatiuk,,,2024-12-19T03:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,bd937d7bbd3430a3a086f2667a2c011ae691791e876102c6b4c2a86aecc96130
184812,22003,Tournament A17. league 900-1000,,2024-12-19T03:00:00+00:00,2024-12-18T20:00:00-07:00,2024-12-19T04:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2024-12-19T03:08:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,690c7b2e2499ea9e08ab519df815ff79615d0a4d42f633a384fd7190f8f53e87
184573,22008,Tournament A14. league 800-900,,2024-12-19T03:00:00+00:00,2024-12-18T20:00:00-07:00,2024-12-19T04:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1158,Robin Pacha,1,3,1158,Robin Pacha,,,2024-12-19T03:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,a110877db38bdf6e0b2d4dcbf0257a17f85a91684566db2493060d970e1c72d2
184458,21990,Tournament A12. league 600-700,,2024-12-19T03:30:00+00:00,2024-12-18T20:30:00-07:00,2024-12-19T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-12-19T03:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,b34df3335a4eea6939c35a0a9035c6e809d8e54f2b85ef771bb163aaf44aeb31
184540,22003,Tournament A17. league 900-1000,,2024-12-19T03:30:00+00:00,2024-12-18T20:30:00-07:00,2024-12-19T04:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,0,0,,,,,,UNAVAILABLE,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,QUARANTINED_INVALID_SCORE,b7da1e7cb12aff0a0a2b5af94b72aa113f109758ce457d8776d194bd053823b2
184574,22008,Tournament A14. league 800-900,,2024-12-19T03:30:00+00:00,2024-12-18T20:30:00-07:00,2024-12-19T04:30:00+01:00,3,COMPLETED,1561,Tomas Franek,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-12-19T03:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,678bff0d93b4d3ba0ec59ee71840de9f61cb6e8a05fe5dfd8fcfc249eebbbc86
184815,21990,Tournament A12. league 600-700,,2024-12-19T04:00:00+00:00,2024-12-18T21:00:00-07:00,2024-12-19T05:00:00+01:00,3,COMPLETED,824,Milan Kolar,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2024-12-19T04:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,c6b9a3428a6007726f9704ce2a9b60834ba4169823510c3c0fdd5f2a91615d82
184813,22008,Tournament A14. league 800-900,,2024-12-19T04:00:00+00:00,2024-12-18T21:00:00-07:00,2024-12-19T05:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1158,Robin Pacha,1,3,1158,Robin Pacha,,,2024-12-19T04:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,c5edb9fc30bd64bde4a983875393a84f8f348fda7b66cb5a46210be414d204db
184816,21990,Tournament A12. league 600-700,,2024-12-19T04:30:00+00:00,2024-12-18T21:30:00-07:00,2024-12-19T05:30:00+01:00,3,COMPLETED,952,Marek Placek,1545,Yurii Holovatiuk,3,1,952,Marek Placek,,,2024-12-19T04:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,20ae1bcc82c4fc89bb988e4fd8894174f2b4e01511c185d1d5fa14943eea5141
184814,22008,Tournament A14. league 800-900,,2024-12-19T04:30:00+00:00,2024-12-18T21:30:00-07:00,2024-12-19T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-12-19T04:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,42f73d3266ccf18d54433eaed8c61b6002abdb66f8e7e88d3a25b41fe91fac4c
184621,22009,Tournament A12. league 550-600,,2024-12-19T07:00:00+00:00,2024-12-19T00:00:00-07:00,2024-12-19T08:00:00+01:00,3,COMPLETED,1650,Martin Kir,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-12-19T07:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,55a3e6e455155f1fd8698f2c0722d235a6c20850f000ebe073fa5ba74fe377c8
184645,22013,Tournament A14. league 500-550,,2024-12-19T07:00:00+00:00,2024-12-19T00:00:00-07:00,2024-12-19T08:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-12-19T07:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,ccbca173b0f22d5192677a310ef778d63367a0407392ec3271c8f6b25ccfca0c
184669,22017,Tournament A16. league 600-700,,2024-12-19T07:00:00+00:00,2024-12-19T00:00:00-07:00,2024-12-19T08:00:00+01:00,3,COMPLETED,1449,Richard Vavricka,1452,Zdenek Zikmunda,3,1,1449,Richard Vavricka,,,2024-12-19T07:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,800a399cc12e4ea5f60fae6575e8d782b20e08fec300913fbc1e3d11217a7a82
184693,22021,Tournament A17. league 600-700,,2024-12-19T07:00:00+00:00,2024-12-19T00:00:00-07:00,2024-12-19T08:00:00+01:00,3,COMPLETED,1143,Marek Kostal,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2024-12-19T07:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,017d10a50be331c62be860ec437c0f4ce88174a922d958c63741abf09a5a5854
184717,22025,Tournament A18. league 1000-1100,,2024-12-19T07:00:00+00:00,2024-12-19T00:00:00-07:00,2024-12-19T08:00:00+01:00,3,COMPLETED,1046,Radomir Revay,1019,Adam Vitasek,1,3,1019,Adam Vitasek,,,2024-12-19T07:20:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,8a1295288e49aa0c4a2b044985d5a6ea4ccfe8de271233dbd5d38ce5fd7b5fc3
184622,22009,Tournament A12. league 550-600,,2024-12-19T07:30:00+00:00,2024-12-19T00:30:00-07:00,2024-12-19T08:30:00+01:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,3,1,1412,Jan Steffan,,,2024-12-19T07:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,a57ddb570a310b58d51e619bd12de66822b0183675c1dc04ef5a2610a7fedbd9
184646,22013,Tournament A14. league 500-550,,2024-12-19T07:30:00+00:00,2024-12-19T00:30:00-07:00,2024-12-19T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1239,Ladislav Havel,3,1,1285,Jan Pleskot,,,2024-12-19T07:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,05e63c318ef89e5ae3d2d5284f12165c1b7d44ba29c2a97aa0184b8e0452ec54
184670,22017,Tournament A16. league 600-700,,2024-12-19T07:30:00+00:00,2024-12-19T00:30:00-07:00,2024-12-19T08:30:00+01:00,3,COMPLETED,977,Petr Svec,1487,Milan Flesar,3,0,977,Petr Svec,,,2024-12-19T07:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,ce375ff15e921deaaa380faa9ac7b1e48971ea03b275de7ee1947a8b6d4719e9
184694,22021,Tournament A17. league 600-700,,2024-12-19T07:30:00+00:00,2024-12-19T00:30:00-07:00,2024-12-19T08:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,863,Daniel Tuma,3,0,808,Vladimir Havlicek,,,2024-12-19T07:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,64a12c43795fdc2776e55863a7e9414f754acaf2321b6ba4236a74bbcd269d0a
184718,22025,Tournament A18. league 1000-1100,,2024-12-19T07:30:00+00:00,2024-12-19T00:30:00-07:00,2024-12-19T08:30:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2024-12-19T07:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,375298fd96386755743fc96dec77f8a87154a7cd1df7f35451fc4aa9c1a94504
184623,22009,Tournament A12. league 550-600,,2024-12-19T08:00:00+00:00,2024-12-19T01:00:00-07:00,2024-12-19T09:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1412,Jan Steffan,3,2,1522,Tomas Barta,,,2024-12-19T08:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,4afdeee8aafb948403f3c8cc08dd444fcabe844155cdb21aab73e9fc9a8a02d7
184647,22013,Tournament A14. league 500-550,,2024-12-19T08:00:00+00:00,2024-12-19T01:00:00-07:00,2024-12-19T09:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-12-19T08:26:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,a80c4bc070ea038dc572cc11b10595102693740e721cdc7fc67649123efe116b
184671,22017,Tournament A16. league 600-700,,2024-12-19T08:00:00+00:00,2024-12-19T01:00:00-07:00,2024-12-19T09:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,977,Petr Svec,1,3,977,Petr Svec,,,2024-12-19T08:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,4fa0f625c35d272b5b05b4a05fe072dedfc8f3b74f7ea3620c69a959a0ab3e97
184695,22021,Tournament A17. league 600-700,,2024-12-19T08:00:00+00:00,2024-12-19T01:00:00-07:00,2024-12-19T09:00:00+01:00,3,COMPLETED,834,Tomas Andrle,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-12-19T08:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,ecf1390dee7b0e6fc5b67a45e4b14e154fac33e0d17ac65e2523e5a543c3c163
184719,22025,Tournament A18. league 1000-1100,,2024-12-19T08:00:00+00:00,2024-12-19T01:00:00-07:00,2024-12-19T09:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1164,Michael Sedlacek,3,0,1019,Adam Vitasek,,,2024-12-19T08:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,248da100d6e33d8d9e0a1e4646293d194521affa62e252a1204af64939728db8
184624,22009,Tournament A12. league 550-600,,2024-12-19T08:30:00+00:00,2024-12-19T01:30:00-07:00,2024-12-19T09:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1650,Martin Kir,2,3,1650,Martin Kir,,,2024-12-19T08:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,0c737367154130358bc864f36b3946592078160fee898c68d7c32a6c21006a7e
