match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
182725,21788,Tournament A14. league 600-700,,2024-12-10T01:30:00+00:00,2024-12-09T18:30:00-07:00,2024-12-10T02:30:00+01:00,3,COMPLETED,843,Tomas Janata,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-12-10T02:01:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,658412ca2cde4b5e08f6cd5974d9eb269fd014fc329e354357c2cdda59f7dae9
182783,21797,Tournament A17. league 600-700,,2024-12-10T01:30:00+00:00,2024-12-09T18:30:00-07:00,2024-12-10T02:30:00+01:00,3,COMPLETED,824,Milan Kolar,851,Kamil Novak,2,3,851,Kamil Novak,,,2024-12-10T01:58:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,58e4b05a8f7f3f2be0bf0d2096a1099ce0d6c63be6f27f23807ff7c4c9e0e7af
182692,21783,Tournament A12. league 400-450,,2024-12-10T02:00:00+00:00,2024-12-09T19:00:00-07:00,2024-12-10T03:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1236,Frantisek Trojan,3,1,1228,Jaromir Cernik,,,2024-12-10T02:29:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,48ea425318c9918494077669848fc8324f882ba55b50751c22499cd189041f57
182726,21788,Tournament A14. league 600-700,,2024-12-10T02:00:00+00:00,2024-12-09T19:00:00-07:00,2024-12-10T03:00:00+01:00,3,COMPLETED,1563,Martin Sychra,1260,Pavel Fojt,3,2,1563,Martin Sychra,,,2024-12-10T02:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,7d9fdae5b8b6b277d59cab6266845204f4e4c59122a9bce4fe2ff1e6d4b2a656
182784,21797,Tournament A17. league 600-700,,2024-12-10T02:00:00+00:00,2024-12-09T19:00:00-07:00,2024-12-10T03:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2024-12-10T02:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,971bc9106b56b336366b6ce6184d552d4708ad723c1499bd866976ca3cc1b267
182693,21783,Tournament A12. league 400-450,,2024-12-10T02:30:00+00:00,2024-12-09T19:30:00-07:00,2024-12-10T03:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1224,Stanislav Mazanek,3,2,1419,Vaclav Pulkrabek,,,2024-12-10T02:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,e26a314170112ee901a5cdc22420f549c004209cfe399da0800659c872ac5aa5
182727,21788,Tournament A14. league 600-700,,2024-12-10T02:30:00+00:00,2024-12-09T19:30:00-07:00,2024-12-10T03:30:00+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,2,934,Jiri Plachy,,,2024-12-10T02:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,6413b0f66284d2cc380be506030bb58de969311e474abd817b89a9e5d5201816
182785,21797,Tournament A17. league 600-700,,2024-12-10T02:30:00+00:00,2024-12-09T19:30:00-07:00,2024-12-10T03:30:00+01:00,3,COMPLETED,851,Kamil Novak,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2024-12-10T02:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,63eeb5245587782f69e6c31e940c92e56a6a5df39b35dd0384b51a89df24fc1d
182694,21783,Tournament A12. league 400-450,,2024-12-10T03:00:00+00:00,2024-12-09T20:00:00-07:00,2024-12-10T04:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2024-12-10T03:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,295904a7639512b63093c4aea37b33b905cb739df47bc7223031e28d32a8257f
182728,21788,Tournament A14. league 600-700,,2024-12-10T03:00:00+00:00,2024-12-09T20:00:00-07:00,2024-12-10T04:00:00+01:00,3,COMPLETED,1563,Martin Sychra,843,Tomas Janata,3,2,1563,Martin Sychra,,,2024-12-10T03:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,704e287a463158fcf278c63140f28e48806a0a7d3806061579b3437b682a00bb
182786,21797,Tournament A17. league 600-700,,2024-12-10T03:00:00+00:00,2024-12-09T20:00:00-07:00,2024-12-10T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,824,Milan Kolar,3,2,1434,Frantisek Briza,,,2024-12-10T03:26:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,81a862b31b5feba02c9da2b23de6a6a86e12fb4435422e39bf0c217015c4f209
182695,21783,Tournament A12. league 400-450,,2024-12-10T03:30:00+00:00,2024-12-09T20:30:00-07:00,2024-12-10T04:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2024-12-10T03:56:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,dd7d18dc6e2c13d500a87320a9648e461709a427ca6f24545ad4c5a872f9e046
182729,21788,Tournament A14. league 600-700,,2024-12-10T03:30:00+00:00,2024-12-09T20:30:00-07:00,2024-12-10T04:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1260,Pavel Fojt,3,2,822,Jaroslav Prokupek,,,2024-12-10T03:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,b85fba70bacbed92b58b2d983a75e7a8567e4c73dbe8d25587dbdfdbf74783df
182787,21797,Tournament A17. league 600-700,,2024-12-10T03:30:00+00:00,2024-12-09T20:30:00-07:00,2024-12-10T04:30:00+01:00,3,COMPLETED,837,Radim Pavelka,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2024-12-10T03:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,523471391b6c6cd71aa74860a227b9cefaf40da31593d127295bc4fff5ccc0ad
183052,21783,Tournament A12. league 400-450,,2024-12-10T04:00:00+00:00,2024-12-09T21:00:00-07:00,2024-12-10T05:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1224,Stanislav Mazanek,3,2,1228,Jaromir Cernik,,,2024-12-10T04:31:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,438be5aa851b91b8cfac25bb81e9c4dad017b324fc78f2778eefe20b90b56894
183050,21788,Tournament A14. league 600-700,,2024-12-10T04:00:00+00:00,2024-12-09T21:00:00-07:00,2024-12-10T05:00:00+01:00,3,COMPLETED,1563,Martin Sychra,843,Tomas Janata,3,0,1563,Martin Sychra,,,2024-12-10T04:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,7f0ff7af0eb58749ae42a8318046d0ce5b2c7cd6784bfdfc95e2dd4fa2e7e263
183048,21797,Tournament A17. league 600-700,,2024-12-10T04:00:00+00:00,2024-12-09T21:00:00-07:00,2024-12-10T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,1434,Frantisek Briza,3,1,851,Kamil Novak,,,2024-12-10T04:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,13e0cd508d31f2316c528be65f8f62607628fcc74d9a0aca4d073bad4335d1d9
183053,21783,Tournament A12. league 400-450,,2024-12-10T04:30:00+00:00,2024-12-09T21:30:00-07:00,2024-12-10T05:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1419,Vaclav Pulkrabek,1,3,1419,Vaclav Pulkrabek,,,2024-12-10T04:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,291b223494834c093e2a01575e3c5805b2a0d1122a0d844258c1f63a3077c394
183051,21788,Tournament A14. league 600-700,,2024-12-10T04:30:00+00:00,2024-12-09T21:30:00-07:00,2024-12-10T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-12-10T04:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,80d11b665a0b1627c1c8322dad1c9277f76a7d831f9f589d0b1c1fd3fd1f862a
183049,21797,Tournament A17. league 600-700,,2024-12-10T04:30:00+00:00,2024-12-09T21:30:00-07:00,2024-12-10T05:30:00+01:00,3,COMPLETED,837,Radim Pavelka,863,Daniel Tuma,3,1,837,Radim Pavelka,,,2024-12-10T04:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,9ec5e0839194241ec2e99d527f2059a37ebcaff2b827c43ad4e78e9b8a4a8b03
182858,21802,Tournament A12. league 700-800,,2024-12-10T07:00:00+00:00,2024-12-10T00:00:00-07:00,2024-12-10T08:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,1143,Marek Kostal,3,1,1600,Michal Vondrak,,,2024-12-10T07:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,a47eb390fc1d9cfd4ed419fc98381908c9bc1350a0fac57d63cc0af75f9d9a91
182882,21806,Tournament A14. league 350-400,,2024-12-10T07:00:00+00:00,2024-12-10T00:00:00-07:00,2024-12-10T08:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-12-10T07:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,e3c69c75ae619b41f2e0f39400828c93cbc8a879712c6438aa6eb2d77d55c106
182906,21810,Tournament A16. league 600-700,,2024-12-10T07:00:00+00:00,2024-12-10T00:00:00-07:00,2024-12-10T08:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,989,Milan Capek,3,2,1305,Ondrej Pros,,,2024-12-10T07:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,927b4941d3803820e7d0c7ca74261801a892fbf2f55b16e5d76163128fc44b36
182930,21814,Tournament A17. league 900-1000,,2024-12-10T07:00:00+00:00,2024-12-10T00:00:00-07:00,2024-12-10T08:00:00+01:00,3,COMPLETED,996,Tadeas Zika,878,Lukas Zeman,3,1,996,Tadeas Zika,,,2024-12-10T07:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,3026a7238196c59ae40a7c28c2252b434c172b78143996f133f63fadfa31c18e
182954,21818,Tournament A18. league 700-800,,2024-12-10T07:00:00+00:00,2024-12-10T00:00:00-07:00,2024-12-10T08:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1036,Vojtech Molin,3,2,1038,Dalimil Machander,,,2024-12-10T07:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,a8ed0ab62c740163e2991c6ad5850c73f6523d9c53335b15ca4c79f2b8126f10
182859,21802,Tournament A12. league 700-800,,2024-12-10T07:30:00+00:00,2024-12-10T00:30:00-07:00,2024-12-10T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2024-12-10T07:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,637f83d574b88e82173d755ad117052aa278e16a154522a3a6dc4136a9643b24
182883,21806,Tournament A14. league 350-400,,2024-12-10T07:30:00+00:00,2024-12-10T00:30:00-07:00,2024-12-10T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,3,2,937,Pavel Sprynar,,,2024-12-10T07:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,9e71622d6fcdd6bbb55af4c43fa7c31e9279e9ddfb072bf1121828afb712c8a1
182907,21810,Tournament A16. league 600-700,,2024-12-10T07:30:00+00:00,2024-12-10T00:30:00-07:00,2024-12-10T08:30:00+01:00,3,COMPLETED,977,Petr Svec,1487,Milan Flesar,3,1,977,Petr Svec,,,2024-12-10T07:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,a7e50832c23a4f5ef54bf7d33c273bef55f5fedd6287ee85766eb17a51eaf4e6
182931,21814,Tournament A17. league 900-1000,,2024-12-10T07:30:00+00:00,2024-12-10T00:30:00-07:00,2024-12-10T08:30:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,1,3,684,Martin Huk,,,2024-12-10T07:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,5eeb882c19ab34cf51f20fccf92a2536801e6614a820eda4897fb8ebc3cdf63b
182955,21818,Tournament A18. league 700-800,,2024-12-10T07:30:00+00:00,2024-12-10T00:30:00-07:00,2024-12-10T08:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2024-12-10T08:03:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,21102759f725dcd8270c1f69cb690e3ac5ea4fe3df7eb68e8b7745f1275b800b
182860,21802,Tournament A12. league 700-800,,2024-12-10T08:00:00+00:00,2024-12-10T01:00:00-07:00,2024-12-10T09:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-12-10T08:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,594ca5d3e7cc63968243476b2c95f57cb44f639c994442f6720208dfaaa4236d
182884,21806,Tournament A14. league 350-400,,2024-12-10T08:00:00+00:00,2024-12-10T01:00:00-07:00,2024-12-10T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,3,0,935,Vladimir Kubat,,,2024-12-10T08:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,7514b9a7da734ac41e1204015a3b956021c7c45a12be2bd4f557e57f10966933
182908,21810,Tournament A16. league 600-700,,2024-12-10T08:00:00+00:00,2024-12-10T01:00:00-07:00,2024-12-10T09:00:00+01:00,3,COMPLETED,989,Milan Capek,977,Petr Svec,0,3,977,Petr Svec,,,2024-12-10T08:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,0ec01b75dd9585463453bebdc665b89a853edf9ade8fca1da34112c9266d66b8
182932,21814,Tournament A17. league 900-1000,,2024-12-10T08:00:00+00:00,2024-12-10T01:00:00-07:00,2024-12-10T09:00:00+01:00,3,COMPLETED,878,Lukas Zeman,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2024-12-10T08:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,9946a25f99340c48b307ed4cab3b40d5e46a40d7badd99a34a9dca16a6dae579
182956,21818,Tournament A18. league 700-800,,2024-12-10T08:00:00+00:00,2024-12-10T01:00:00-07:00,2024-12-10T09:00:00+01:00,3,COMPLETED,1036,Vojtech Molin,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2024-12-10T08:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:02.154983+00:00,2026-08-15T13:33:02.154983+00:00,36e13bd99ed80e1bd231b9fdd23d9acf3de4f67634e4fbf81fe6e186c69fdbc1,api.league-pro.com,OK,36f321819de0b9b3debf11f3fc7a0f3cb543a6e6203f2651dbc1389d4cda0744
