match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
102912,12365,Tournament A12. league 600-700,,2023-08-19T02:30:00+00:00,2023-08-18T20:30:00-06:00,2023-08-19T04:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,834,Tomas Andrle,3,0,876,Jan Jablonovsky,,,2023-08-19T02:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,24e89630d8e3d48998cfe82ea4fad0047106353a52ee92786bb57d883a03be45
102946,12370,Tournament A14. league 450-500,,2023-08-19T02:30:00+00:00,2023-08-18T20:30:00-06:00,2023-08-19T04:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2023-08-19T02:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,a0733bbff1b340ca0142956307795c75c7e3262fa76f5ea723655ade4642d9b0
103178,12365,Tournament A12. league 600-700,,2023-08-19T03:00:00+00:00,2023-08-18T21:00:00-06:00,2023-08-19T05:00:00+02:00,3,COMPLETED,834,Tomas Andrle,934,Jiri Plachy,3,1,834,Tomas Andrle,,,2023-08-19T03:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,fa0011e430cee4eb982074e892547b1e41aa79cc61a3815431154cbd425aa677
103180,12370,Tournament A14. league 450-500,,2023-08-19T03:00:00+00:00,2023-08-18T21:00:00-06:00,2023-08-19T05:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,894,Lubor Sulava,3,0,1228,Jaromir Cernik,,,2023-08-19T03:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,cd28b4b6baa74b622a447a79467d9155a0d454980a6583398f95682e2afac513
103179,12365,Tournament A12. league 600-700,,2023-08-19T03:30:00+00:00,2023-08-18T21:30:00-06:00,2023-08-19T05:30:00+02:00,3,COMPLETED,1258,David Vrabec,876,Jan Jablonovsky,3,1,1258,David Vrabec,,,2023-08-19T03:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,739d79dfc4bb12e32e3402cbf0e895202a4a67a2f1bc3c203f59d60c74a27d87
103181,12370,Tournament A14. league 450-500,,2023-08-19T03:30:00+00:00,2023-08-18T21:30:00-06:00,2023-08-19T05:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,937,Pavel Sprynar,3,2,1236,Frantisek Trojan,,,2023-08-19T03:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,949fe2e561a5efe9ec63101e52cb350ac497cd12bb49aa08c8dbd12c9b80008b
103030,12379,Tournament A12. league 600-700,,2023-08-19T06:00:00+00:00,2023-08-19T00:00:00-06:00,2023-08-19T08:00:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,1,825,Milan Regner,,,2023-08-19T06:26:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,59cedd59907db4f319ec182ea95431e50330d02ba06e65d174c3329c70509532
103064,12384,Tournament A14. league 400-450,,2023-08-19T06:00:00+00:00,2023-08-19T00:00:00-06:00,2023-08-19T08:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1499,Milan Chalupnicek,3,1,1318,Kamil Gavelcik,,,2023-08-19T06:27:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,dfdbb49ce1e9d3d498679e4b6738c97e2c4d0ed416936c0de241d89fe7e0b402
103098,12389,Tournament A16. league 800-900,,2023-08-19T06:00:00+00:00,2023-08-19T00:00:00-06:00,2023-08-19T08:00:00+02:00,3,COMPLETED,955,Michal Sokol,1257,Radim Pokorny,3,1,955,Michal Sokol,,,2023-08-19T06:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,3d440589b54146a9c3a1c7f6cd6fe5c0fd8f76c383be4ed9d4595c8eac6470c5
103122,12393,Tournament A18. league 500-550,,2023-08-19T06:00:00+00:00,2023-08-19T00:00:00-06:00,2023-08-19T08:00:00+02:00,3,COMPLETED,1086,Patrik Sturma,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2023-08-19T06:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,c1f6f07cbca1e46bc92881d4f45779207475e66b825119552230285cf6cbde29
103031,12379,Tournament A12. league 600-700,,2023-08-19T06:30:00+00:00,2023-08-19T00:30:00-06:00,2023-08-19T08:30:00+02:00,3,COMPLETED,927,Josef Grill,1204,Miroslav Adamec,3,0,927,Josef Grill,,,2023-08-19T06:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,842f40e2b4090c7ca2690b47e4e815d33016bc8e3e95b56dfb7594d5da480456
103065,12384,Tournament A14. league 400-450,,2023-08-19T06:30:00+00:00,2023-08-19T00:30:00-06:00,2023-08-19T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1455,Richard Bonsch,2,3,1455,Richard Bonsch,,,2023-08-19T06:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,3cfeeb7648855efe742929f71878b34215fe44612116a11786b000a99f9b3241
103099,12389,Tournament A16. league 800-900,,2023-08-19T06:30:00+00:00,2023-08-19T00:30:00-06:00,2023-08-19T08:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-08-19T06:57:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,c916a02d51b0964ea08d6dd845165e5560bb161519daeb6eabd848261597b0e8
103123,12393,Tournament A18. league 500-550,,2023-08-19T06:30:00+00:00,2023-08-19T00:30:00-06:00,2023-08-19T08:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1049,Jaromir Kanok,3,2,1078,Kyryl Darin,,,2023-08-19T06:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,ae5e9b9e2d770a8ca35ecbfbcf7f11a60d18a5f051b0b23542e5ec824f935a84
103032,12379,Tournament A12. league 600-700,,2023-08-19T07:00:00+00:00,2023-08-19T01:00:00-06:00,2023-08-19T09:00:00+02:00,3,COMPLETED,824,Milan Kolar,927,Josef Grill,2,3,927,Josef Grill,,,2023-08-19T07:28:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,ee709319a0022b6b4bea382f973743a61e881ca74c5467eb0d8bf2ae0da14dbe
103066,12384,Tournament A14. league 400-450,,2023-08-19T07:00:00+00:00,2023-08-19T01:00:00-06:00,2023-08-19T09:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1144,Jaroslav Strnad,3,1,1499,Milan Chalupnicek,,,2023-08-19T07:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,08619b58c28d1d63b4fe513f31baed7fdc024d2a03c4c8965d096342c2629e8e
103100,12389,Tournament A16. league 800-900,,2023-08-19T07:00:00+00:00,2023-08-19T01:00:00-06:00,2023-08-19T09:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,3,1,1257,Radim Pokorny,,,2023-08-19T07:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,6070ee850fa5867ea2ca52bdaba4426e5dec245a731aeb91f990cc75c1036a7b
103124,12393,Tournament A18. league 500-550,,2023-08-19T07:00:00+00:00,2023-08-19T01:00:00-06:00,2023-08-19T09:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2023-08-19T07:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,8c1f531ab39ebf43f728ac1634bc5cab7f7b4a2b5282f1b0a7f053eb8029d136
103033,12379,Tournament A12. league 600-700,,2023-08-19T07:30:00+00:00,2023-08-19T01:30:00-06:00,2023-08-19T09:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,825,Milan Regner,1,3,825,Milan Regner,,,2023-08-19T07:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,ffd18d7aba572c6196ed18b7e297cc61662785776b0c721b09bbc12c6460e710
103067,12384,Tournament A14. league 400-450,,2023-08-19T07:30:00+00:00,2023-08-19T01:30:00-06:00,2023-08-19T09:30:00+02:00,3,COMPLETED,1455,Richard Bonsch,1318,Kamil Gavelcik,3,2,1455,Richard Bonsch,,,2023-08-19T07:56:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,e47ec497445e09a5176ebd15d6a4ab23d0fea9d78730d7f76435a135e3916c6c
103101,12389,Tournament A16. league 800-900,,2023-08-19T07:30:00+00:00,2023-08-19T01:30:00-06:00,2023-08-19T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,955,Michal Sokol,3,2,1098,Josef Koutnik,,,2023-08-19T07:59:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,b14639a7d0fcb392f4069a16a261639f7921df02ec3d478f1ea4541e33f1142f
103125,12393,Tournament A18. league 500-550,,2023-08-19T07:30:00+00:00,2023-08-19T01:30:00-06:00,2023-08-19T09:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1086,Patrik Sturma,1,3,1086,Patrik Sturma,,,2023-08-19T07:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,8c7758110a2b11ad4085fd9aaec89a46f14c65276888d9c2000f5a8dc100f877
103034,12379,Tournament A12. league 600-700,,2023-08-19T08:00:00+00:00,2023-08-19T02:00:00-06:00,2023-08-19T10:00:00+02:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,3,0,825,Milan Regner,,,2023-08-19T08:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,7b81dde7b8de556c81dfcc873445524cbd4351e389611482ca65b09ae25e1d6b
103068,12384,Tournament A14. league 400-450,,2023-08-19T08:00:00+00:00,2023-08-19T02:00:00-06:00,2023-08-19T10:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-08-19T08:26:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,c7e0905609dad7268a69ab243040b90ef1a934db81d9f530eed48fe7972c7300
103102,12389,Tournament A16. league 800-900,,2023-08-19T08:00:00+00:00,2023-08-19T02:00:00-06:00,2023-08-19T10:00:00+02:00,3,COMPLETED,955,Michal Sokol,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2023-08-19T08:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,acc131319cdaf636e00699107ae4944a35cf7281e063961c1ba7a869ed466ea7
103126,12393,Tournament A18. league 500-550,,2023-08-19T08:00:00+00:00,2023-08-19T02:00:00-06:00,2023-08-19T10:00:00+02:00,3,COMPLETED,1086,Patrik Sturma,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2023-08-19T08:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,53f1d23788b7dacb80488467ffde318e2ef5ed95df73d71b928f95c5edb687f4
103035,12379,Tournament A12. league 600-700,,2023-08-19T08:30:00+00:00,2023-08-19T02:30:00-06:00,2023-08-19T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,1204,Miroslav Adamec,3,0,824,Milan Kolar,,,2023-08-19T08:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,f58f40bf31ff1c878e47dca8ad0530e4baa90b621db8d6779462419db8d84ace
103069,12384,Tournament A14. league 400-450,,2023-08-19T08:30:00+00:00,2023-08-19T02:30:00-06:00,2023-08-19T10:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1455,Richard Bonsch,3,0,1499,Milan Chalupnicek,,,2023-08-19T08:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,308f8cd1a18207061ed8da4ab58f6966ca8a603e39730c1d8fe0e9e4661ce6dc
103103,12389,Tournament A16. league 800-900,,2023-08-19T08:30:00+00:00,2023-08-19T02:30:00-06:00,2023-08-19T10:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-08-19T08:58:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,6b737e9d99831c1601eb098f9d436de5ab085055beb62d594fcedc489c79ee5a
103127,12393,Tournament A18. league 500-550,,2023-08-19T08:30:00+00:00,2023-08-19T02:30:00-06:00,2023-08-19T10:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2023-08-19T08:57:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,7cd9ed7d7f5653c805ff49424edab9f512b7e7064dab68be77946c317d30a593
103298,12379,Tournament A12. league 600-700,,2023-08-19T09:00:00+00:00,2023-08-19T03:00:00-06:00,2023-08-19T11:00:00+02:00,3,COMPLETED,824,Milan Kolar,1204,Miroslav Adamec,3,0,824,Milan Kolar,,,2023-08-19T09:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,13215361f349ca730abf4dba5664d4cf81369390cfcca6a6b9f749f952f6dbfe
103300,12384,Tournament A14. league 400-450,,2023-08-19T09:00:00+00:00,2023-08-19T03:00:00-06:00,2023-08-19T11:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-08-19T09:30:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,18dac47a5e047cb321586a9dd904e7e2f9dcddec90e35c332ed9090ab962251e
103304,12389,Tournament A16. league 800-900,,2023-08-19T09:00:00+00:00,2023-08-19T03:00:00-06:00,2023-08-19T11:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,3,1,1257,Radim Pokorny,,,2023-08-19T09:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,248be00927c83c588fad1c6b5d4492a20f585da9fa19d2e5a1d7c725b184a6b6
103302,12393,Tournament A18. league 500-550,,2023-08-19T09:00:00+00:00,2023-08-19T03:00:00-06:00,2023-08-19T11:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1086,Patrik Sturma,1,3,1086,Patrik Sturma,,,2023-08-19T09:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,964fba94d15d8461ecb24d69aa3ee2929f659ae410e42e309319b9be5eab2f15
103299,12379,Tournament A12. league 600-700,,2023-08-19T09:30:00+00:00,2023-08-19T03:30:00-06:00,2023-08-19T11:30:00+02:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,0,3,927,Josef Grill,,,2023-08-19T09:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,f1a80a52717e0bdf1c61ba65feaa1f072c604ab169f6ab8571783fd0328d45da
103301,12384,Tournament A14. league 400-450,,2023-08-19T09:30:00+00:00,2023-08-19T03:30:00-06:00,2023-08-19T11:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1455,Richard Bonsch,3,0,1499,Milan Chalupnicek,,,2023-08-19T09:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,495c722fef1feb9a4c0aee8e199f178448c8cb12acac301eafec200dd73ee8da
