match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
100872,12105,Tournament A18. league 700-800,,2023-08-03T09:00:00+00:00,2023-08-03T03:00:00-06:00,2023-08-03T11:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,998,Tomas Lysek,3,2,1202,Lukas Kantor,,,2023-08-03T09:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,4afdc8ff4c0c75859db0eac34819a3e363017dc387cedc1304d60507e21afbcc
100869,12091,Tournament A12. league 700-800,,2023-08-03T09:30:00+00:00,2023-08-03T03:30:00-06:00,2023-08-03T11:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1411,Simon Kadavy,3,2,1415,Jiri Zuzanek,,,2023-08-03T09:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,cfb9359516017065fd1b0aaa8d7d31e366dff78fa1f1548b07d75f53277eadeb
100875,12096,Tournament A14. league 600-700,,2023-08-03T09:30:00+00:00,2023-08-03T03:30:00-06:00,2023-08-03T11:30:00+02:00,3,COMPLETED,1143,Marek Kostal,876,Jan Jablonovsky,3,2,1143,Marek Kostal,,,2023-08-03T09:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,bdc5a6ce73b2f06162e630d74852c2ec4d9e11edb7091bb559764d72020fe2c3
100871,12101,Tournament A16. league 600-700,,2023-08-03T09:30:00+00:00,2023-08-03T03:30:00-06:00,2023-08-03T11:30:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1487,Milan Flesar,3,0,1485,Miroslav Cyrus,,,2023-08-03T09:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,e66a04a073b28379bdfdba6537fd0422fa3cdae607641cad76466513c4b77390
100873,12105,Tournament A18. league 700-800,,2023-08-03T09:30:00+00:00,2023-08-03T03:30:00-06:00,2023-08-03T11:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1207,Martin Lorenc,1,3,1207,Martin Lorenc,,,2023-08-03T09:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,9665e279ea46af2775fa57df3d4dd9a6567ef6191597ce34121fd5ac6dbecba7
100606,12092,Tournament A12. league 350-400,,2023-08-03T10:00:00+00:00,2023-08-03T04:00:00-06:00,2023-08-03T12:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1455,Richard Bonsch,3,0,1318,Kamil Gavelcik,,,2023-08-03T10:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,e84491e158ee4dd3e56fd63a9d59c8bbcc7c86459f2fea8893c7464d554283ba
100640,12097,Tournament A14. league 500-550,,2023-08-03T10:00:00+00:00,2023-08-03T04:00:00-06:00,2023-08-03T12:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1236,Frantisek Trojan,3,1,909,Pavel Kulhanek,,,2023-08-03T10:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,39abd6782b75ddcbfaa8067cfeaad5ba37d44579413be63dad3d272857d5c4f1
100674,12102,Tournament A16. league 700-800,,2023-08-03T10:00:00+00:00,2023-08-03T04:00:00-06:00,2023-08-03T12:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,1357,Jaroslav Hajek,3,0,1300,Jan Cernoch,,,2023-08-03T10:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,b20b67954c67f7488a75121298d72005a13646fd5b3802a833387cf623f1e193
100698,12106,Tournament A18. league 400-450,,2023-08-03T10:00:00+00:00,2023-08-03T04:00:00-06:00,2023-08-03T12:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1149,Bohuslav Kaloc,1,3,1149,Bohuslav Kaloc,,,2023-08-03T10:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,fbe640db180f198f7de8f9f8e220f53ab9fb87b189616f79bed26e8b87b8ca7f
100607,12092,Tournament A12. league 350-400,,2023-08-03T10:30:00+00:00,2023-08-03T04:30:00-06:00,2023-08-03T12:30:00+02:00,3,COMPLETED,907,Jan Varcl,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2023-08-03T10:40:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,0dc27e8e9075e052756f789b2561849468826a9e149e4ddfe9cdf8a3ac680f70
100641,12097,Tournament A14. league 500-550,,2023-08-03T10:30:00+00:00,2023-08-03T04:30:00-06:00,2023-08-03T12:30:00+02:00,3,COMPLETED,828,Jiri Svec,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2023-08-03T10:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,51bd9d4c685b30322113ebd2c6101f9767541e9332340cf560d4e986bc6ed9c7
100675,12102,Tournament A16. league 700-800,,2023-08-03T10:30:00+00:00,2023-08-03T04:30:00-06:00,2023-08-03T12:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1486,Vaclav Pech,3,0,982,Vlastimil Kaisler,,,2023-08-03T10:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,c8b145fc42241eca0c9b48778595d78a0dae12da3bc53c494fdcce292403c65c
100699,12106,Tournament A18. league 400-450,,2023-08-03T10:30:00+00:00,2023-08-03T04:30:00-06:00,2023-08-03T12:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2023-08-03T10:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,8f010ab017ca8ee064d39d062ef507fbcc6087b91639967542f382cf39e60f99
100608,12092,Tournament A12. league 350-400,,2023-08-03T11:00:00+00:00,2023-08-03T05:00:00-06:00,2023-08-03T13:00:00+02:00,3,COMPLETED,1455,Richard Bonsch,907,Jan Varcl,1,3,907,Jan Varcl,,,2023-08-03T11:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,3accac31157554d01bbf89d4f02fbc6626154bd29e44dc5a1c4c84b7d8eca228
100642,12097,Tournament A14. league 500-550,,2023-08-03T11:00:00+00:00,2023-08-03T05:00:00-06:00,2023-08-03T13:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,828,Jiri Svec,3,1,1236,Frantisek Trojan,,,2023-08-03T11:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,fc8ff305156cefbe46d8d842f74b521aaef69e090cfa4714646654d93c78d7f1
100676,12102,Tournament A16. league 700-800,,2023-08-03T11:00:00+00:00,2023-08-03T05:00:00-06:00,2023-08-03T13:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2023-08-03T11:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,8876b83cdce1faf43c308529999f2f197f3527387cfcb132bccd33eb4dc12f8e
100700,12106,Tournament A18. league 400-450,,2023-08-03T11:00:00+00:00,2023-08-03T05:00:00-06:00,2023-08-03T13:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2023-08-03T11:27:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,fa90cd3769c7cb3d68dff300bd03e6974a96ead231b8ee48b4a76ca11d45dda5
100609,12092,Tournament A12. league 350-400,,2023-08-03T11:30:00+00:00,2023-08-03T05:30:00-06:00,2023-08-03T13:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1318,Kamil Gavelcik,3,0,1284,Josef Palecek,,,2023-08-03T11:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,97aadaef70adc894ff7f908980b6e39488c229764dbca11471b0add61d216cc2
100643,12097,Tournament A14. league 500-550,,2023-08-03T11:30:00+00:00,2023-08-03T05:30:00-06:00,2023-08-03T13:30:00+02:00,3,COMPLETED,894,Lubor Sulava,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2023-08-03T11:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,4e3684153f9c7eca0d3de129449b2762f1ea3cbcdfe441b1e5bf423bb696c8b9
100677,12102,Tournament A16. league 700-800,,2023-08-03T11:30:00+00:00,2023-08-03T05:30:00-06:00,2023-08-03T13:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1300,Jan Cernoch,3,2,1486,Vaclav Pech,,,2023-08-03T12:04:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,3d23d1c535cd674d1e74d8efcbb3c2075f99c0437c9d07a40bee1c8ed3c67053
100701,12106,Tournament A18. league 400-450,,2023-08-03T11:30:00+00:00,2023-08-03T05:30:00-06:00,2023-08-03T13:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2023-08-03T11:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,4eb0d817865a704ddfc543482c4948de9fca8ff7b7b7b112ac2a07d679ecf022
100610,12092,Tournament A12. league 350-400,,2023-08-03T12:00:00+00:00,2023-08-03T06:00:00-06:00,2023-08-03T14:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,907,Jan Varcl,3,1,1318,Kamil Gavelcik,,,2023-08-03T12:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,1a139805294e07bc30005ed936ac1b29e070979f13f31ffe71b79054995578c2
100644,12097,Tournament A14. league 500-550,,2023-08-03T12:00:00+00:00,2023-08-03T06:00:00-06:00,2023-08-03T14:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,3,2,909,Pavel Kulhanek,,,2023-08-03T12:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,d16d6c762c7a330b7af947128e19e64d5d2211ca7e50d58f34201b747f965691
100678,12102,Tournament A16. league 700-800,,2023-08-03T12:00:00+00:00,2023-08-03T06:00:00-06:00,2023-08-03T14:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,982,Vlastimil Kaisler,3,1,1300,Jan Cernoch,,,2023-08-03T12:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,9b6c8bbd8af6cc91cd9f61d7046c0c7c9c003137286284729a60b85673184baf
100702,12106,Tournament A18. league 400-450,,2023-08-03T12:00:00+00:00,2023-08-03T06:00:00-06:00,2023-08-03T14:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2023-08-03T12:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,6a542d456da67ae414378b94be1dd01282c0f6c927c968d2307377a5e5c41a80
100611,12092,Tournament A12. league 350-400,,2023-08-03T12:30:00+00:00,2023-08-03T06:30:00-06:00,2023-08-03T14:30:00+02:00,3,COMPLETED,1455,Richard Bonsch,1284,Josef Palecek,3,2,1455,Richard Bonsch,,,2023-08-03T12:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,79c90d91135da3a069eeff5781bd831751763e33cc00fe840bde7be4fd23e3e4
100645,12097,Tournament A14. league 500-550,,2023-08-03T12:30:00+00:00,2023-08-03T06:30:00-06:00,2023-08-03T14:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-08-03T12:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,58bf5155c266da4dfc7ab8f792d97705c50eee128c867d49cb736ba650daab7d
100679,12102,Tournament A16. league 700-800,,2023-08-03T12:30:00+00:00,2023-08-03T06:30:00-06:00,2023-08-03T14:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1486,Vaclav Pech,2,3,1486,Vaclav Pech,,,2023-08-03T12:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,df1ae7559d40b5145db34b556a396592d16cc610f563fe787bd2affdb7cb1733
100703,12106,Tournament A18. league 400-450,,2023-08-03T12:30:00+00:00,2023-08-03T06:30:00-06:00,2023-08-03T14:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2023-08-03T12:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,fb72a49e7cbc6750a76175a53f8df381a015367cd027ba500ae79467b4b0c123
100882,12092,Tournament A12. league 350-400,,2023-08-03T13:00:00+00:00,2023-08-03T07:00:00-06:00,2023-08-03T15:00:00+02:00,3,COMPLETED,907,Jan Varcl,1455,Richard Bonsch,1,3,1455,Richard Bonsch,,,2023-08-03T13:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,145631bff2a221f4c43758c3531e36e3350140b10bd1fe21eb0b524bb3436316
100878,12097,Tournament A14. league 500-550,,2023-08-03T13:00:00+00:00,2023-08-03T07:00:00-06:00,2023-08-03T15:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,828,Jiri Svec,3,0,1236,Frantisek Trojan,,,2023-08-03T13:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,d3a131b602cfdf6bf796d9639f38a9bcf15eeedc8975e238ca18b83d11a0eb2d
100880,12102,Tournament A16. league 700-800,,2023-08-03T13:00:00+00:00,2023-08-03T07:00:00-06:00,2023-08-03T15:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,1357,Jaroslav Hajek,3,1,1486,Vaclav Pech,,,2023-08-03T13:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,74710fcdb024095a62ea0866545b9c23ca24c7f212c0b09f06f3e4bf3b58e8d8
100876,12106,Tournament A18. league 400-450,,2023-08-03T13:00:00+00:00,2023-08-03T07:00:00-06:00,2023-08-03T15:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1120,Tomas Suta,3,0,1149,Bohuslav Kaloc,,,2023-08-03T13:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,e09e9fbdd8837e28991daa799acc17aa69bba5d540b22c7217036ac052ffd20f
100883,12092,Tournament A12. league 350-400,,2023-08-03T13:30:00+00:00,2023-08-03T07:30:00-06:00,2023-08-03T15:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2023-08-03T13:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,2c760bf277a6af438412bbe11a346ac85c03070750e28ae2ced77ee537caa070
100879,12097,Tournament A14. league 500-550,,2023-08-03T13:30:00+00:00,2023-08-03T07:30:00-06:00,2023-08-03T15:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,894,Lubor Sulava,3,0,909,Pavel Kulhanek,,,2023-08-03T13:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,72bf54883ef3ee8a4133106ff4551450cea47796bc98076b63dc8961be6d7f6f
100881,12102,Tournament A16. league 700-800,,2023-08-03T13:30:00+00:00,2023-08-03T07:30:00-06:00,2023-08-03T15:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,982,Vlastimil Kaisler,3,2,1300,Jan Cernoch,,,2023-08-03T13:56:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,3fa0018adab5faa92385ea248dfb58e89465e707edefdc5a7f0ba3fd07aee70a
100877,12106,Tournament A18. league 400-450,,2023-08-03T13:30:00+00:00,2023-08-03T07:30:00-06:00,2023-08-03T15:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2023-08-03T13:56:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,b1486279e463ab136cd6a3a3736a6aa795d9ac8957c55cda1d23f547d3c34bb6
100612,12093,Tournament A12. league 800-900,,2023-08-03T14:00:00+00:00,2023-08-03T08:00:00-06:00,2023-08-03T16:00:00+02:00,3,COMPLETED,784,Tomas Zahradnik,714,Jiri Louda,3,2,784,Tomas Zahradnik,,,2023-08-03T14:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,cddf8aae2b70bd28af4976cffda1953e8533d4765634af92b4510815264e12e5
100646,12098,Tournament A14. league 600-700,,2023-08-03T14:00:00+00:00,2023-08-03T08:00:00-06:00,2023-08-03T16:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1245,Ladislav Janousek,3,1,805,Ondrej Kucirek,,,2023-08-03T14:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,3bfa33d0db20d5efa3902b1300a285ff1ad6eb0290b5a64220c7e70d8c3f7752
100680,12103,Tournament A16. league 800-900,,2023-08-03T14:00:00+00:00,2023-08-03T08:00:00-06:00,2023-08-03T16:00:00+02:00,3,COMPLETED,1478,Radim Sindelar,1288,Jakub Joksch,3,0,1478,Radim Sindelar,,,2023-08-03T14:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,41c4a0782e034dd5e0cbeca958aa49eecb2d43a46111d3876808d9962bc2fa76
100704,12107,Tournament A18. league 600-700,,2023-08-03T14:00:00+00:00,2023-08-03T08:00:00-06:00,2023-08-03T16:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2023-08-03T14:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,de3a42d9a11dcd9b2663661f6c1ee231c8fd160ac7b39b084ee7670c8e0857f7
100613,12093,Tournament A12. league 800-900,,2023-08-03T14:30:00+00:00,2023-08-03T08:30:00-06:00,2023-08-03T16:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,3,2,879,Jiri Ruzicka,,,2023-08-03T14:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,6f1ffed1ba631d0b2658af713da437294050479fb15326134901d227d0e2a6a8
100647,12098,Tournament A14. league 600-700,,2023-08-03T14:30:00+00:00,2023-08-03T08:30:00-06:00,2023-08-03T16:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-08-03T14:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,dd7a7d756f43708310603a0d80ddcd21ee5b8daea06b25e232581ec63202a20e
100681,12103,Tournament A16. league 800-900,,2023-08-03T14:30:00+00:00,2023-08-03T08:30:00-06:00,2023-08-03T16:30:00+02:00,3,COMPLETED,1161,Petr Zivny,986,Jan Manhal,3,2,1161,Petr Zivny,,,2023-08-03T14:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,a497fdd87814336a40ac019b30cde512b8014ea9911913ca12a56d70f1c59b00
100705,12107,Tournament A18. league 600-700,,2023-08-03T14:30:00+00:00,2023-08-03T08:30:00-06:00,2023-08-03T16:30:00+02:00,3,COMPLETED,1433,Martin Jaksa,1103,Dusan Stusek,3,1,1433,Martin Jaksa,,,2023-08-03T14:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,40d38250a2d7c1877bb1bfe49f66f40f03aee5d99fccfc2eac48e1f239f0eddf
100614,12093,Tournament A12. league 800-900,,2023-08-03T15:00:00+00:00,2023-08-03T09:00:00-06:00,2023-08-03T17:00:00+02:00,3,COMPLETED,714,Jiri Louda,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2023-08-03T15:27:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,b54a4e8ee97687f5be08fb0947e308fe51801141acbf75b0431c4b9fa9971d24
100648,12098,Tournament A14. league 600-700,,2023-08-03T15:00:00+00:00,2023-08-03T09:00:00-06:00,2023-08-03T17:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1529,Jaroslav Bresky,3,0,1245,Ladislav Janousek,,,2023-08-03T15:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:29.687023+00:00,2026-08-15T13:17:29.687023+00:00,ac2c6857571075fe22954297240e793db9b45f503965458bbfbf13dc057ed3e5,api.league-pro.com,OK,3ed71c558b433376c677674704cf1a828a47bab98a24241f3acd7a94bcc8640b
