match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
101544,12203,Tournament A12. league 800-900,,2023-08-10T02:00:00+00:00,2023-08-09T20:00:00-06:00,2023-08-10T04:00:00+02:00,3,COMPLETED,1158,Robin Pacha,1071,Lukas Tonar,3,1,1158,Robin Pacha,,,2023-08-10T02:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,f0cd3b1f2d6ad84ef2efa182c9f16acc7d33d9157fd365a87ebe692b67be6f46
101806,12208,Tournament A14. league 700-800,,2023-08-10T02:00:00+00:00,2023-08-09T20:00:00-06:00,2023-08-10T04:00:00+02:00,3,COMPLETED,851,Kamil Novak,837,Radim Pavelka,3,2,851,Kamil Novak,,,2023-08-10T02:29:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,bea4cea1e7055ac68da444f1fb31d727a4266af82c61c1e42da4a2f27580fb51
101545,12203,Tournament A12. league 800-900,,2023-08-10T02:30:00+00:00,2023-08-09T20:30:00-06:00,2023-08-10T04:30:00+02:00,3,COMPLETED,818,Marek Sedlak,1301,Vladislav Hampejs,0,3,1301,Vladislav Hampejs,,,2023-08-10T02:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,81378ff9f0617f619fba966ad577b861ddfe324c6af6e46756139abf6125342b
101807,12208,Tournament A14. league 700-800,,2023-08-10T02:30:00+00:00,2023-08-09T20:30:00-06:00,2023-08-10T04:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,1434,Frantisek Briza,3,2,1411,Simon Kadavy,,,2023-08-10T02:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,20b1512e268b4f03872508ab44ec2665dad3f9b4e3c63bd69f9feb52925531eb
101808,12203,Tournament A12. league 800-900,,2023-08-10T03:00:00+00:00,2023-08-09T21:00:00-06:00,2023-08-10T05:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,818,Marek Sedlak,3,2,1301,Vladislav Hampejs,,,2023-08-10T03:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,03120dc1ffe6318765979dfa9e55d82de81ac750676b0a7613d24fd5b4150541
101809,12203,Tournament A12. league 800-900,,2023-08-10T03:30:00+00:00,2023-08-09T21:30:00-06:00,2023-08-10T05:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1158,Robin Pacha,3,0,873,Jan Sucharda,,,2023-08-10T03:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,0c6fd42fafd246108612286841a56985e5f8a94f61a15566b0ce703361196ac5
101664,12217,Tournament A12. league 600-700,,2023-08-10T06:00:00+00:00,2023-08-10T00:00:00-06:00,2023-08-10T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2023-08-10T06:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,cdfbbf5107cdd8ab32242f442a0e8edabf9c56ca9f9bcac3ce841cac394b4ca9
101692,12221,Tournament A14. league 500-550,,2023-08-10T06:00:00+00:00,2023-08-10T00:00:00-06:00,2023-08-10T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1297,Matej Perny,3,2,814,Zdenek Kasinski,,,2023-08-10T06:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,f13ef460d44da35d78ac3cdc1e0d7629e926b24d9cfdc03d394417c53c98daa4
101744,12229,Tournament A18. league 700-800,,2023-08-10T06:00:00+00:00,2023-08-10T00:00:00-06:00,2023-08-10T08:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1207,Martin Lorenc,3,2,1202,Lukas Kantor,,,2023-08-10T06:27:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,657103f9a3801b61e51b1f5b2c47e02fa83802623930dc5e31fa9be2a0449cfd
101776,12233,Tournament A16. league 800-900,,2023-08-10T06:00:00+00:00,2023-08-10T00:00:00-06:00,2023-08-10T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,986,Jan Manhal,1,3,986,Jan Manhal,,,2023-08-10T06:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,25e2ac0937f1e3a18e723bb33cf3f02a280e67f86b182152e618bcb426c8b41e
101665,12217,Tournament A12. league 600-700,,2023-08-10T06:30:00+00:00,2023-08-10T00:30:00-06:00,2023-08-10T08:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,824,Milan Kolar,3,1,1529,Jaroslav Bresky,,,2023-08-10T06:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,973e63788e1891448e1770c1afbe3a528eab123d406ce52a34eed208243e7aec
101693,12221,Tournament A14. league 500-550,,2023-08-10T06:30:00+00:00,2023-08-10T00:30:00-06:00,2023-08-10T08:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,2,1239,Ladislav Havel,,,2023-08-10T06:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,014bf840b7e81a1034b23c4c5a7baacd9aa80c7ef54fbf5ad4b5e6f7492360af
101745,12229,Tournament A18. league 700-800,,2023-08-10T06:30:00+00:00,2023-08-10T00:30:00-06:00,2023-08-10T08:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1312,Peter Chvojka,3,1,1293,Lubomir Navrat,,,2023-08-10T06:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,6224c96f8d9f12da9d558c3a219786b0a4b39d9e7f3245d3474be8bf26a6ac26
101777,12233,Tournament A16. league 800-900,,2023-08-10T06:30:00+00:00,2023-08-10T00:30:00-06:00,2023-08-10T08:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,981,Radek Fnukal,3,0,1005,Jiri Babinek,,,2023-08-10T06:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,e7d9abaab5ed8cbde82dceda24563ab1b57c335b023b88194b2cc41949cce025
101666,12217,Tournament A12. league 600-700,,2023-08-10T07:00:00+00:00,2023-08-10T01:00:00-06:00,2023-08-10T09:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1529,Jaroslav Bresky,3,2,847,Milan Smrcek,,,2023-08-10T07:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,ebb3f65e6fffad0b127d01fd3c20f0853cffeac716ef5effddee15bc5f65b01f
101694,12221,Tournament A14. league 500-550,,2023-08-10T07:00:00+00:00,2023-08-10T01:00:00-06:00,2023-08-10T09:00:00+02:00,3,COMPLETED,1297,Matej Perny,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-08-10T07:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,7e387ef9e4a22a762ec4c6513d17569078acacf8efad23e92a6ba31f0b476526
101746,12229,Tournament A18. league 700-800,,2023-08-10T07:00:00+00:00,2023-08-10T01:00:00-06:00,2023-08-10T09:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1293,Lubomir Navrat,3,2,1207,Martin Lorenc,,,2023-08-10T07:29:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,4e5af93751baae90d2de0762851c8ab002f1374fe3dd0f7ba6101fb3425634d0
101778,12233,Tournament A16. league 800-900,,2023-08-10T07:00:00+00:00,2023-08-10T01:00:00-06:00,2023-08-10T09:00:00+02:00,3,COMPLETED,986,Jan Manhal,1005,Jiri Babinek,3,0,986,Jan Manhal,,,2023-08-10T07:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,9ff8ac3f7b6208f68f75bcf9dd2189a7ca0a8cca7522e456b7a0fe8fc76bf90b
101667,12217,Tournament A12. league 600-700,,2023-08-10T07:30:00+00:00,2023-08-10T01:30:00-06:00,2023-08-10T09:30:00+02:00,3,COMPLETED,824,Milan Kolar,774,Petr Sudek,3,1,824,Milan Kolar,,,2023-08-10T07:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,8b028b8eae37dcc14023b152c04e78e743504bbf102eec08cb090ead79df7996
101695,12221,Tournament A14. league 500-550,,2023-08-10T07:30:00+00:00,2023-08-10T01:30:00-06:00,2023-08-10T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2023-08-10T07:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,6d18f0627aba2d586029c8f46c6400d1341e9243d090accf34f44a7e99c18668
101747,12229,Tournament A18. league 700-800,,2023-08-10T07:30:00+00:00,2023-08-10T01:30:00-06:00,2023-08-10T09:30:00+02:00,3,COMPLETED,1312,Peter Chvojka,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2023-08-10T07:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,014f985c41645d16a1c230c780284f4655ea48afcba381242ce2095dcc9577bd
101779,12233,Tournament A16. league 800-900,,2023-08-10T07:30:00+00:00,2023-08-10T01:30:00-06:00,2023-08-10T09:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2023-08-10T07:56:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,2f0bd57c21fc6f51f7cb38eb9febdd68e491a269d5c0d908f8ea02f0ed8c5c1c
101668,12217,Tournament A12. league 600-700,,2023-08-10T08:00:00+00:00,2023-08-10T02:00:00-06:00,2023-08-10T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2023-08-10T08:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,9e903e07523fc270bd6c0831ae27afacae221301eff734b0f27b91bb7d6aa32d
101696,12221,Tournament A14. league 500-550,,2023-08-10T08:00:00+00:00,2023-08-10T02:00:00-06:00,2023-08-10T10:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1239,Ladislav Havel,3,1,814,Zdenek Kasinski,,,2023-08-10T08:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,14f1080f19f59869dbb61e42788f408309c4a2558c97909a68511b74999828c0
101748,12229,Tournament A18. league 700-800,,2023-08-10T08:00:00+00:00,2023-08-10T02:00:00-06:00,2023-08-10T10:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1293,Lubomir Navrat,3,0,1202,Lukas Kantor,,,2023-08-10T08:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,3dad02267432d8650c574d03cddbec9290172c706c1e41cf1ede497df5892b5e
101780,12233,Tournament A16. league 800-900,,2023-08-10T08:00:00+00:00,2023-08-10T02:00:00-06:00,2023-08-10T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2023-08-10T08:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,ce2033c8cdd80ea4571feccc4c14c2e1ca26aed8f406598f802309c023762ad5
101669,12217,Tournament A12. league 600-700,,2023-08-10T08:30:00+00:00,2023-08-10T02:30:00-06:00,2023-08-10T10:30:00+02:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,3,2,847,Milan Smrcek,,,2023-08-10T09:06:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,501a92a3e4dac81494161e3f88e85856f890f0529163a2ffd9fb83e400a7dcec
101697,12221,Tournament A14. league 500-550,,2023-08-10T08:30:00+00:00,2023-08-10T02:30:00-06:00,2023-08-10T10:30:00+02:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,3,1,1297,Matej Perny,,,2023-08-10T08:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,d8797921de80fff4e51071eeb03d86d14d007a153517056d3d4ee166532a3183
101749,12229,Tournament A18. league 700-800,,2023-08-10T08:30:00+00:00,2023-08-10T02:30:00-06:00,2023-08-10T10:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1312,Peter Chvojka,0,3,1312,Peter Chvojka,,,2023-08-10T08:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,478413b9046eda2626dd9a14b19dc9186b8c816656ac514225513bb56cc58fee
101781,12233,Tournament A16. league 800-900,,2023-08-10T08:30:00+00:00,2023-08-10T02:30:00-06:00,2023-08-10T10:30:00+02:00,3,COMPLETED,986,Jan Manhal,981,Radek Fnukal,3,0,986,Jan Manhal,,,2023-08-10T08:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,c24cdba87966e9a4d23f4dc65fc151a2ec0575e065eaba4e527b9503343c77ea
101932,12217,Tournament A12. league 600-700,,2023-08-10T09:00:00+00:00,2023-08-10T03:00:00-06:00,2023-08-10T11:00:00+02:00,3,COMPLETED,824,Milan Kolar,774,Petr Sudek,3,0,824,Milan Kolar,,,2023-08-10T09:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,474c8e55600675bf465e8273499f690f63f1b6d617834bc4bdd5e50076a1ccd3
101926,12221,Tournament A14. league 500-550,,2023-08-10T09:00:00+00:00,2023-08-10T03:00:00-06:00,2023-08-10T11:00:00+02:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,3,0,1297,Matej Perny,,,2023-08-10T09:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,5ebc5e715108cebd1d08d7fb3591aff6cbeb169780f5212f1c3e20b56e94453e
101930,12229,Tournament A18. league 700-800,,2023-08-10T09:00:00+00:00,2023-08-10T03:00:00-06:00,2023-08-10T11:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1207,Martin Lorenc,0,3,1207,Martin Lorenc,,,2023-08-10T09:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,8ff46f6ff6ee4ec5e5c251a2484e844d35eec84164dbe75e2753430aa7ea542f
101928,12233,Tournament A16. league 800-900,,2023-08-10T09:00:00+00:00,2023-08-10T03:00:00-06:00,2023-08-10T11:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2023-08-10T09:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,1bb7ca87306425f54917780f57ee0420435f5d716aa308a78a463605c453b24a
101933,12217,Tournament A12. league 600-700,,2023-08-10T09:30:00+00:00,2023-08-10T03:30:00-06:00,2023-08-10T11:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1529,Jaroslav Bresky,3,2,847,Milan Smrcek,,,2023-08-10T09:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,108d18097a04bd96b74de2b61f4c578533073f990380c4257fc2ce3c5c9eb5f6
101927,12221,Tournament A14. league 500-550,,2023-08-10T09:30:00+00:00,2023-08-10T03:30:00-06:00,2023-08-10T11:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1239,Ladislav Havel,3,0,814,Zdenek Kasinski,,,2023-08-10T09:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,aba39bd5eafbfddd31c725a665db0b773cc0dc5e4ad69804808e13fafc30937c
