match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
102420,12280,Tournament A14. league 450-500,,2023-08-14T03:00:00+00:00,2023-08-13T21:00:00-06:00,2023-08-14T05:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1228,Jaromir Cernik,3,0,894,Lubor Sulava,,,2023-08-14T03:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,34f3c3c9557195bdf1b03d7747ad414f3b69827b1687d64ac1096a3487ca9adf
102423,12275,Tournament A12. league 800-900,,2023-08-14T03:30:00+00:00,2023-08-13T21:30:00-06:00,2023-08-14T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,0,3,714,Jiri Louda,,,2023-08-14T03:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,723b2b6ce6f6ea40fd128433920e7920aa071417853df96a17c1405f2d9f0840
102421,12280,Tournament A14. league 450-500,,2023-08-14T03:30:00+00:00,2023-08-13T21:30:00-06:00,2023-08-14T05:30:00+02:00,3,COMPLETED,901,Ludek Madle,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-08-14T03:58:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,1336042b3398349540eaaaa0e51975f761f8ae802e2de14e3a43c0e3286a0b54
102272,12289,Tournament A12. league 600-700,,2023-08-14T06:00:00+00:00,2023-08-14T00:00:00-06:00,2023-08-14T08:00:00+02:00,3,COMPLETED,843,Tomas Janata,1204,Miroslav Adamec,3,1,843,Tomas Janata,,,2023-08-14T06:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,6f4ab3417884439e7ee62f09468898b0de80576954483bc792587b13f8f66303
102306,12294,Tournament A14. league 450-500,,2023-08-14T06:00:00+00:00,2023-08-14T00:00:00-06:00,2023-08-14T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1285,Jan Pleskot,3,1,1145,Jan Potensky,,,2023-08-14T06:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,ceb6dc7a35ef8d7dd4514ea9fc034c36cacdb6484ee187675805dc38c2cf5140
102340,12299,Tournament A16. league 450-500,,2023-08-14T06:00:00+00:00,2023-08-14T00:00:00-06:00,2023-08-14T08:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1444,Josef Fuchs,3,1,1512,Jaroslav Kepka,,,2023-08-14T06:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,312f9a1976b57a5ccdc02e100ddd9d6fc96e22ef6f61be5880fdb3792ce6c91f
102364,12303,Tournament A18. league 800-900,,2023-08-14T06:00:00+00:00,2023-08-14T00:00:00-06:00,2023-08-14T08:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,992,Oldrich Vrtal,3,2,1040,Matej Mazurek,,,2023-08-14T06:32:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,8192e0d9b15d8b5a158b3e66ef46db441b7ac6e286004f274cb22b56a7205df6
102273,12289,Tournament A12. league 600-700,,2023-08-14T06:30:00+00:00,2023-08-14T00:30:00-06:00,2023-08-14T08:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1418,Tomas Dousa,3,1,847,Milan Smrcek,,,2023-08-14T06:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,06db78526037a7f4b95b3dfd7f09718c2bf51f4bbed71b5e032b2c8673f2605f
102307,12294,Tournament A14. league 450-500,,2023-08-14T06:30:00+00:00,2023-08-14T00:30:00-06:00,2023-08-14T08:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1124,Milan Vrabec,3,2,1419,Vaclav Pulkrabek,,,2023-08-14T07:01:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,80ea232b0baca9db91a7ddc0650c62856a8fb6ad74189ee3e7f6066fcfe726c7
102341,12299,Tournament A16. league 450-500,,2023-08-14T06:30:00+00:00,2023-08-14T00:30:00-06:00,2023-08-14T08:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,3,0,1325,Jaromir Vyboch,,,2023-08-14T06:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,9abf268024a1e5f3cf68a75a4da171f8b07baaa864f6b192fe6c704498ec288f
102365,12303,Tournament A18. league 800-900,,2023-08-14T06:30:00+00:00,2023-08-14T00:30:00-06:00,2023-08-14T08:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2023-08-14T06:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,116d6375361e9fb7fcdbd337cc3da1b8da9af6c8b421011e74a03348640cfb13
102274,12289,Tournament A12. league 600-700,,2023-08-14T07:00:00+00:00,2023-08-14T01:00:00-06:00,2023-08-14T09:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2023-08-14T07:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,bec0b580e7429dd2aeab5e884e756b143f0dd75e21babf1c4e74f7ed9b3914af
102308,12294,Tournament A14. league 450-500,,2023-08-14T07:00:00+00:00,2023-08-14T01:00:00-06:00,2023-08-14T09:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1419,Vaclav Pulkrabek,3,1,1285,Jan Pleskot,,,2023-08-14T07:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,8d679c021c80daf7d1efdaa001606b2a59f72565371d308219416c2040b81adb
102342,12299,Tournament A16. league 450-500,,2023-08-14T07:00:00+00:00,2023-08-14T01:00:00-06:00,2023-08-14T09:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1325,Jaromir Vyboch,3,1,1444,Josef Fuchs,,,2023-08-14T07:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,e498fb145737f668549aa9e9f85bceb1813c7b5b8affb0b94eb6a66f34ad5215
102366,12303,Tournament A18. league 800-900,,2023-08-14T07:00:00+00:00,2023-08-14T01:00:00-06:00,2023-08-14T09:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,996,Tadeas Zika,3,0,992,Oldrich Vrtal,,,2023-08-14T07:27:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,f6c31583c6e8d632ba8bfa30a248411da21c0e148200587acb666fefbcb96548
102275,12289,Tournament A12. league 600-700,,2023-08-14T07:30:00+00:00,2023-08-14T01:30:00-06:00,2023-08-14T09:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,843,Tomas Janata,3,0,1418,Tomas Dousa,,,2023-08-14T07:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,5f4c193b7d041e307e64ed6466c13bc499800c9d30cbdfebc45c0a8e996d54a0
102309,12294,Tournament A14. league 450-500,,2023-08-14T07:30:00+00:00,2023-08-14T01:30:00-06:00,2023-08-14T09:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1145,Jan Potensky,3,2,1124,Milan Vrabec,,,2023-08-14T07:57:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,74bc4f8ea1cd9bb3cb3a76ec1b211f25788b72919e758d0278f51c940bd90ad1
102343,12299,Tournament A16. league 450-500,,2023-08-14T07:30:00+00:00,2023-08-14T01:30:00-06:00,2023-08-14T09:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1512,Jaroslav Kepka,3,1,1229,Miroslav Nejedly,,,2023-08-14T07:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,60353ab0077e8ce51495595ea71c171ba5ad4a3ae854868484f3a0f07811889c
102367,12303,Tournament A18. league 800-900,,2023-08-14T07:30:00+00:00,2023-08-14T01:30:00-06:00,2023-08-14T09:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1040,Matej Mazurek,3,1,1128,Radim Urbaniec,,,2023-08-14T07:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,72e6bd91bfce6c6dc8f7901ad593644064ea825e6c1a3fecf95b09798496564f
102276,12289,Tournament A12. league 600-700,,2023-08-14T08:00:00+00:00,2023-08-14T02:00:00-06:00,2023-08-14T10:00:00+02:00,3,COMPLETED,843,Tomas Janata,847,Milan Smrcek,3,2,843,Tomas Janata,,,2023-08-14T08:29:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,0302865516d50f9aeca2a1bbb1d4e69eaffaf3ec78ba449075958449872a3eac
102310,12294,Tournament A14. league 450-500,,2023-08-14T08:00:00+00:00,2023-08-14T02:00:00-06:00,2023-08-14T10:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1419,Vaclav Pulkrabek,1,3,1419,Vaclav Pulkrabek,,,2023-08-14T08:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,a4076e31d75d926704313226e8fff80ba149e9e6b829ff23eb5e0877bd3d3645
102344,12299,Tournament A16. league 450-500,,2023-08-14T08:00:00+00:00,2023-08-14T02:00:00-06:00,2023-08-14T10:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2023-08-14T08:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,4194a16d8d62d56c3397329cbf65492665da72c64b8225df85f533b25f3fbf34
102368,12303,Tournament A18. league 800-900,,2023-08-14T08:00:00+00:00,2023-08-14T02:00:00-06:00,2023-08-14T10:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,996,Tadeas Zika,3,2,1040,Matej Mazurek,,,2023-08-14T08:30:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,60d378488dacf0dd495c72b3573f62e9b129aea454ccb7a3459407222c750428
102277,12289,Tournament A12. league 600-700,,2023-08-14T08:30:00+00:00,2023-08-14T02:30:00-06:00,2023-08-14T10:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1418,Tomas Dousa,3,1,1204,Miroslav Adamec,,,2023-08-14T08:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,e69e92fbb7cbb68d323ac8d7d049c7f773106ed858ccd0201ba56a6e5a0946cb
102311,12294,Tournament A14. league 450-500,,2023-08-14T08:30:00+00:00,2023-08-14T02:30:00-06:00,2023-08-14T10:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2023-08-14T08:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,49bb4a782baa04f3558ac307ed030850b3cb952fcb3da09ebd393c318aa823ba
102345,12299,Tournament A16. league 450-500,,2023-08-14T08:30:00+00:00,2023-08-14T02:30:00-06:00,2023-08-14T10:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1229,Miroslav Nejedly,3,2,1444,Josef Fuchs,,,2023-08-14T08:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,1ca4d8a0691cc1d946ffa43a9485834fbcd0557b2dfda11f6987e1fbe107b7ae
102369,12303,Tournament A18. league 800-900,,2023-08-14T08:30:00+00:00,2023-08-14T02:30:00-06:00,2023-08-14T10:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2023-08-14T08:56:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,a652a5bb67b8c188f6792eb2ed6ac39cb2039d813d64d9c1d868a8d2b356b673
102540,12289,Tournament A12. league 600-700,,2023-08-14T09:00:00+00:00,2023-08-14T03:00:00-06:00,2023-08-14T11:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2023-08-14T09:30:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,c6fae31a7521e7dde39f21d80108509ef6353e5b75a15a4de674e89a539857c6
102544,12294,Tournament A14. league 450-500,,2023-08-14T09:00:00+00:00,2023-08-14T03:00:00-06:00,2023-08-14T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2023-08-14T09:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,7d2ecad36033eaa3b0b797144a1283610c226c2ba2526bc4cad99fca77dec98e
102542,12299,Tournament A16. league 450-500,,2023-08-14T09:00:00+00:00,2023-08-14T03:00:00-06:00,2023-08-14T11:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,3,2,1512,Jaroslav Kepka,,,2023-08-14T09:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,2ed23824b4fe5ac8565dfce8c198e16b17184914a1a54cb611edf3dcfd246175
102546,12303,Tournament A18. league 800-900,,2023-08-14T09:00:00+00:00,2023-08-14T03:00:00-06:00,2023-08-14T11:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2023-08-14T09:38:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,287801d18b952bae162101776339f08531696767c0f985f4952f0fd8bc7b4f76
102541,12289,Tournament A12. league 600-700,,2023-08-14T09:30:00+00:00,2023-08-14T03:30:00-06:00,2023-08-14T11:30:00+02:00,3,COMPLETED,847,Milan Smrcek,843,Tomas Janata,3,1,847,Milan Smrcek,,,2023-08-14T09:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,5c0fc3966bea91390df1d6bbd7b2b7e293f9da0223e8a699188d4314267c6e72
