match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
114611,13751,Tournament A12. league 800-900,,2023-11-04T02:30:00+00:00,2023-11-03T20:30:00-06:00,2023-11-04T03:30:00+01:00,3,COMPLETED,875,Martin Sobisek,885,Denis Hofman,3,2,875,Martin Sobisek,,,2023-11-04T02:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,8b933857560de0bd15c41bc8ccb4e43075539ee959c072c1cf68355f46fe2c6a
114645,13756,Tournament A14. league 500-550,,2023-11-04T02:30:00+00:00,2023-11-03T20:30:00-06:00,2023-11-04T03:30:00+01:00,3,COMPLETED,951,Miroslav Barta,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-11-04T02:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,396c54bb298fb234d1ecebf0ee7629dcc579091b0084acc89c1256b6a8a5dc5e
114612,13751,Tournament A12. league 800-900,,2023-11-04T03:00:00+00:00,2023-11-03T21:00:00-06:00,2023-11-04T04:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,853,Patrik Pycha,3,1,1354,Dominik Kuzma,,,2023-11-04T03:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,5e811cfb63f63f9ede1a274bc3dc3e656fdbf47d9d935012768d5c1c2d7df24f
114646,13756,Tournament A14. league 500-550,,2023-11-04T03:00:00+00:00,2023-11-03T21:00:00-06:00,2023-11-04T04:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1374,Josef Pelikan,3,2,909,Pavel Kulhanek,,,2023-11-04T03:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,c4dc30376e9e5891ea9e0a93f6fb2febda7df0f5c39d11b4b1a163b7d86f0412
114613,13751,Tournament A12. league 800-900,,2023-11-04T03:30:00+00:00,2023-11-03T21:30:00-06:00,2023-11-04T04:30:00+01:00,3,COMPLETED,885,Denis Hofman,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2023-11-04T03:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,0f0b9ab02d82f326bc2afde890bf1b4c9b1e0ec56659e7f9f96e6d8cf19eb387
114647,13756,Tournament A14. league 500-550,,2023-11-04T03:30:00+00:00,2023-11-03T21:30:00-06:00,2023-11-04T04:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1518,Lukas Krok,0,3,1518,Lukas Krok,,,2023-11-04T03:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,297764bf9cca6bbba0ff5260cbe7275bf1bf267d286d31899779ce918fda3439
114882,13751,Tournament A12. league 800-900,,2023-11-04T04:00:00+00:00,2023-11-03T22:00:00-06:00,2023-11-04T05:00:00+01:00,3,COMPLETED,875,Martin Sobisek,853,Patrik Pycha,3,1,875,Martin Sobisek,,,2023-11-04T04:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,4a019021888904e363e2c25d46adf64deb64768af27fc43a00ce268a69a5f06d
114880,13756,Tournament A14. league 500-550,,2023-11-04T04:00:00+00:00,2023-11-03T22:00:00-06:00,2023-11-04T05:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1374,Josef Pelikan,0,3,1374,Josef Pelikan,,,2023-11-04T04:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,c95bb9cc88c304c34c72a94c15908e583cdd03a9ad4e79ef1aab04ee9ed68770
114883,13751,Tournament A12. league 800-900,,2023-11-04T04:30:00+00:00,2023-11-03T22:30:00-06:00,2023-11-04T05:30:00+01:00,3,COMPLETED,818,Marek Sedlak,1354,Dominik Kuzma,2,3,1354,Dominik Kuzma,,,2023-11-04T04:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,2905cd1fe0b75877e4b60b0e0977e8b5786fc14441b3f0667dfcccab4b409bf6
114881,13756,Tournament A14. league 500-550,,2023-11-04T04:30:00+00:00,2023-11-03T22:30:00-06:00,2023-11-04T05:30:00+01:00,3,COMPLETED,1518,Lukas Krok,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-11-04T04:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,46665dae00fcae4f29ea446a809872c949cfebd84d59ae57b190c76a7b361ee5
114732,13765,Tournament A12. league 600-700,,2023-11-04T07:00:00+00:00,2023-11-04T01:00:00-06:00,2023-11-04T08:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1297,Matej Perny,2,3,1297,Matej Perny,,,2023-11-04T07:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,acfc9147ca5e4cb102112dd0a0544c7fb9b1d76b102c836fea16d419287f9ae2
114766,13770,Tournament A14. league 450-500,,2023-11-04T07:00:00+00:00,2023-11-04T01:00:00-06:00,2023-11-04T08:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1285,Jan Pleskot,3,1,1145,Jan Potensky,,,2023-11-04T07:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,f82d7f102bebb373ade4d07920f5fbd0453960dd8d5b8a610ff0c0ecba4ece2c
114800,13775,Tournament A16. league 550-600,,2023-11-04T07:00:00+00:00,2023-11-04T01:00:00-06:00,2023-11-04T08:00:00+01:00,3,COMPLETED,1067,Marek Cejka,1506,Radim Jaros,3,0,1067,Marek Cejka,,,2023-11-04T07:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,fb0f0b4795e567ae78948fee522a27d1ad867f2de4cfe5f1abbc38e8f3391ef6
114824,13779,Tournament A18. league 700-800,,2023-11-04T07:00:00+00:00,2023-11-04T01:00:00-06:00,2023-11-04T08:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1206,Radek Mohelnik,3,1,1202,Lukas Kantor,,,2023-11-04T07:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,753bd2f80f2f20c95fca18bf1a0cdb6d95450343e05c6bfd5f3294cb84448079
114733,13765,Tournament A12. league 600-700,,2023-11-04T07:30:00+00:00,2023-11-04T01:30:00-06:00,2023-11-04T08:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-11-04T07:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,22bea9b5204281454a9edf068e1fecde15cc8a5301644b41e536f353af81bd1c
114767,13770,Tournament A14. league 450-500,,2023-11-04T07:30:00+00:00,2023-11-04T01:30:00-06:00,2023-11-04T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1521,Daniel Vrbecky,3,1,894,Lubor Sulava,,,2023-11-04T07:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,4caf0621d753c898d601dc81ebbeba5af9d8b0af65c353f8887f0d2c6a08c7f5
114801,13775,Tournament A16. league 550-600,,2023-11-04T07:30:00+00:00,2023-11-04T01:30:00-06:00,2023-11-04T08:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2023-11-04T07:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,96dcb28d67495b81f616a11741c5374b255b122f071c61f85212c7d50d6ac8a4
114825,13779,Tournament A18. league 700-800,,2023-11-04T07:30:00+00:00,2023-11-04T01:30:00-06:00,2023-11-04T08:30:00+01:00,3,COMPLETED,1266,Radek Milata,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2023-11-04T07:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,e64da84ce31215970d1d5e326e845f0db7dd9bcbec3270d112069f14d71d1042
114734,13765,Tournament A12. league 600-700,,2023-11-04T08:00:00+00:00,2023-11-04T02:00:00-06:00,2023-11-04T09:00:00+01:00,3,COMPLETED,1297,Matej Perny,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-11-04T08:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,cdbbb571d3c690e420a2a12c6611df31f97ad7783a401d08bab8f8252c6670c3
114768,13770,Tournament A14. league 450-500,,2023-11-04T08:00:00+00:00,2023-11-04T02:00:00-06:00,2023-11-04T09:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-11-04T08:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,460ce66bb88c8be5aec38de1673d3f8bfce8568207bcb644fd5d589ab7725fc3
114802,13775,Tournament A16. league 550-600,,2023-11-04T08:00:00+00:00,2023-11-04T02:00:00-06:00,2023-11-04T09:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2023-11-04T08:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,189942a20e731cfa76952a999fe0fe7e57e49414a6b4e2fab36e27bbe8b6d872
114826,13779,Tournament A18. league 700-800,,2023-11-04T08:00:00+00:00,2023-11-04T02:00:00-06:00,2023-11-04T09:00:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1266,Radek Milata,3,1,1206,Radek Mohelnik,,,2023-11-04T08:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,e000788272ab9428ed800d566f2c98bc8980bf046434ee0c41fd529dc30b48f0
114735,13765,Tournament A12. league 600-700,,2023-11-04T08:30:00+00:00,2023-11-04T02:30:00-06:00,2023-11-04T09:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-11-04T08:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,cdaf02e3437cdfc2f3a30bc657bc9341a3843ca25f0c49c2de31764f2571a64e
114769,13770,Tournament A14. league 450-500,,2023-11-04T08:30:00+00:00,2023-11-04T02:30:00-06:00,2023-11-04T09:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-11-04T08:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,121f13f350b35103144e34a629b5730373b2100e8ac20b01ab8359d991a7e1cd
114803,13775,Tournament A16. league 550-600,,2023-11-04T08:30:00+00:00,2023-11-04T02:30:00-06:00,2023-11-04T09:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1067,Marek Cejka,1,3,1067,Marek Cejka,,,2023-11-04T08:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,c4a93eaea5c83030eb76d32311e60e9c823ee14e668d0c84dc89f381562c3260
114827,13779,Tournament A18. league 700-800,,2023-11-04T08:30:00+00:00,2023-11-04T02:30:00-06:00,2023-11-04T09:30:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2023-11-04T08:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,2c52ea9d7ddc20c1b4cf7fdf227a203cec8dc633e363a8390a5327ed26d84fc8
114736,13765,Tournament A12. league 600-700,,2023-11-04T09:00:00+00:00,2023-11-04T03:00:00-06:00,2023-11-04T10:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1418,Tomas Dousa,3,0,1204,Miroslav Adamec,,,2023-11-04T09:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,230ba0773defd1047d4d569fc6a699813f1f7221248b37b5f8d2862028bdb699
114770,13770,Tournament A14. league 450-500,,2023-11-04T09:00:00+00:00,2023-11-04T03:00:00-06:00,2023-11-04T10:00:00+01:00,3,COMPLETED,1145,Jan Potensky,894,Lubor Sulava,3,0,1145,Jan Potensky,,,2023-11-04T09:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,a6c7e95ee81437f1b207d507d30aa143db34f232370d66a9f86f090feaffa553
114804,13775,Tournament A16. league 550-600,,2023-11-04T09:00:00+00:00,2023-11-04T03:00:00-06:00,2023-11-04T10:00:00+01:00,3,COMPLETED,1067,Marek Cejka,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2023-11-04T09:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,5c1c59274b098ea3f9dfd8dcf89b7cc5382e9e47946a89e3d52f84c7a95dff98
114828,13779,Tournament A18. league 700-800,,2023-11-04T09:00:00+00:00,2023-11-04T03:00:00-06:00,2023-11-04T10:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1266,Radek Milata,2,3,1266,Radek Milata,,,2023-11-04T09:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,c137fc627dc1d50af2d4bd6d45626853da281ddd1318b0c0b911f49e7257db84
114737,13765,Tournament A12. league 600-700,,2023-11-04T09:30:00+00:00,2023-11-04T03:30:00-06:00,2023-11-04T10:30:00+01:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-11-04T09:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,3e419447ec65e39c34b36290fd25919489ba07decfdc461f6a050bd9409b574b
114771,13770,Tournament A14. league 450-500,,2023-11-04T09:30:00+00:00,2023-11-04T03:30:00-06:00,2023-11-04T10:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1521,Daniel Vrbecky,3,0,1285,Jan Pleskot,,,2023-11-04T09:39:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,93cd27f8e936e6a11bed16bd3b5cca0ed6bd5c2c87e4544786f2f0368f05aa19
114805,13775,Tournament A16. league 550-600,,2023-11-04T09:30:00+00:00,2023-11-04T03:30:00-06:00,2023-11-04T10:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1216,Vaclav Svoboda,3,0,1506,Radim Jaros,,,2023-11-04T09:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,46329076a15adb17e5f1e49657c37b673adc4da6b05cc67fad676d520f9c10b5
114829,13779,Tournament A18. league 700-800,,2023-11-04T09:30:00+00:00,2023-11-04T03:30:00-06:00,2023-11-04T10:30:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1244,Tomas Ogrocki,0,3,1244,Tomas Ogrocki,,,2023-11-04T09:39:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,686b5ba63fdf753bfd4ca82070dca3679e692aea827259cdf907c63dca0cb1ed
115006,13765,Tournament A12. league 600-700,,2023-11-04T10:00:00+00:00,2023-11-04T04:00:00-06:00,2023-11-04T11:00:00+01:00,3,COMPLETED,1297,Matej Perny,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-11-04T10:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,d2cd3b8142271c9340cfb8166f0b385d4c5af531b22b4ec55a776fc3e03568a8
