match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
114459,13733,Tournament A12. league 800-900,,2023-11-03T02:30:00+00:00,2023-11-02T20:30:00-06:00,2023-11-03T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-11-03T02:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,83925cb7cd107679948ecab749d03a623efcd0c24d1e109bb5de803c53b0cfca
114493,13738,Tournament A14. league 600-700,,2023-11-03T02:30:00+00:00,2023-11-02T20:30:00-06:00,2023-11-03T03:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,925,Vladimir Cermak,3,1,1260,Pavel Fojt,,,2023-11-03T02:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,bcf57905cc965e3ac64473b1ff3850b123d6dd8de54b185111d449662b2d8f78
114460,13733,Tournament A12. league 800-900,,2023-11-03T03:00:00+00:00,2023-11-02T21:00:00-06:00,2023-11-03T04:00:00+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,3,1,873,Jan Sucharda,,,2023-11-03T03:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,bc0425438abee7235115893957228080f92689ef9d3328375677ff65501b1424
114494,13738,Tournament A14. league 600-700,,2023-11-03T03:00:00+00:00,2023-11-02T21:00:00-06:00,2023-11-03T04:00:00+01:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-11-03T03:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,e3bbea49e1e0eb1f7220ad6478cb39046c4a268e134f61a7b486d6b554ba354d
114461,13733,Tournament A12. league 800-900,,2023-11-03T03:30:00+00:00,2023-11-02T21:30:00-06:00,2023-11-03T04:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,714,Jiri Louda,0,3,714,Jiri Louda,,,2023-11-03T03:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,460ad6a0f09b7791f4fd51bcc1faae2bec8a217b8f36e157384618b94664f174
114495,13738,Tournament A14. league 600-700,,2023-11-03T03:30:00+00:00,2023-11-02T21:30:00-06:00,2023-11-03T04:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1464,Ladislav Zatecka,3,0,925,Vladimir Cermak,,,2023-11-03T03:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,857e9a665c002cfd94710f93ae3cb541a728c2138fb8571add86f3fe6f3a53c3
114728,13733,Tournament A12. league 800-900,,2023-11-03T04:00:00+00:00,2023-11-02T22:00:00-06:00,2023-11-03T05:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,0,879,Jiri Ruzicka,,,2023-11-03T04:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,9bf3cc2c70270daf15569989032787975921f3f3c3eac750e493849e03ab5db7
114730,13738,Tournament A14. league 600-700,,2023-11-03T04:00:00+00:00,2023-11-02T22:00:00-06:00,2023-11-03T05:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,1464,Ladislav Zatecka,3,0,1260,Pavel Fojt,,,2023-11-03T04:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,8b0e470d45bb206624f48dabfaa215780dba652e5fe1dc0f6fbc717ca40df798
114729,13733,Tournament A12. league 800-900,,2023-11-03T04:30:00+00:00,2023-11-02T22:30:00-06:00,2023-11-03T05:30:00+01:00,3,COMPLETED,873,Jan Sucharda,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-11-03T04:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,aae523377c0e99b8ad9c4369f1a82019ef5d8cd9419e18274f637c7b033b5aff
114731,13738,Tournament A14. league 600-700,,2023-11-03T04:30:00+00:00,2023-11-02T22:30:00-06:00,2023-11-03T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-11-03T04:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,ffe2ec6450209b06edbc581ceb37ed604190889ec19409e8c1ef1d20ebd82eff
114580,13747,Tournament A12. league 700-800,,2023-11-03T07:00:00+00:00,2023-11-03T01:00:00-06:00,2023-11-03T08:00:00+01:00,3,COMPLETED,911,Julius Lazar,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2023-11-03T07:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,880c23cdd381ae5761b7558644948b9ffc0dd5d9400bfd7236d15910fb61bc8c
114614,13752,Tournament A14. league 550-600,,2023-11-03T07:00:00+00:00,2023-11-03T01:00:00-06:00,2023-11-03T08:00:00+01:00,3,COMPLETED,774,Petr Sudek,1297,Matej Perny,3,1,774,Petr Sudek,,,2023-11-03T07:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,2bdf8f43f89e5ab62c11eba5f0eaffbf7d4b3466a24465c45bbfc0dbbaacbe4e
114648,13757,Tournament A16. league 550-600,,2023-11-03T07:00:00+00:00,2023-11-03T01:00:00-06:00,2023-11-03T08:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,962,Ales Krejci,3,0,1452,Zdenek Zikmunda,,,2023-11-03T07:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,f5245d710c6bbfc5b9050fd1a1fdf5ed6492db418d2fa74d24d41192abb0ea5b
114672,13761,Tournament A18. league 700-800,,2023-11-03T07:00:00+00:00,2023-11-03T01:00:00-06:00,2023-11-03T08:00:00+01:00,3,COMPLETED,1135,Tomas Fojtik,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2023-11-03T07:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,a6e1972bb2460191b6df5d1cbbc1af3bdd1f662271eaae4215da6e3599812199
114581,13747,Tournament A12. league 700-800,,2023-11-03T07:30:00+00:00,2023-11-03T01:30:00-06:00,2023-11-03T08:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,1143,Marek Kostal,3,1,777,Tomas Varnuska,,,2023-11-03T07:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,6380cc5ce6366ddb918c74c736c5677419ccd8bda4ddc98c028f1e6ad1874401
114615,13752,Tournament A14. league 550-600,,2023-11-03T07:30:00+00:00,2023-11-03T01:30:00-06:00,2023-11-03T08:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-11-03T07:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,275b660f43d7f6a83510bebcced2d92815d9337d5c1fa2a2ca1993e621bf27f2
114649,13757,Tournament A16. league 550-600,,2023-11-03T07:30:00+00:00,2023-11-03T01:30:00-06:00,2023-11-03T08:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1394,Jaroslav Wasserbauer,3,1,1342,Miroslav Necas,,,2023-11-03T07:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,58ab46d52f4900e66b9daae541f58bc80e31be8adb01695fe595e20506a0b5b9
114673,13761,Tournament A18. league 700-800,,2023-11-03T07:30:00+00:00,2023-11-03T01:30:00-06:00,2023-11-03T08:30:00+01:00,3,COMPLETED,995,Frantisek Skacelik,1202,Lukas Kantor,3,2,995,Frantisek Skacelik,,,2023-11-03T07:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,15786eae300cd8b239eff20863d18250e135974dda95c5af5df461942afaa208
114582,13747,Tournament A12. league 700-800,,2023-11-03T08:00:00+00:00,2023-11-03T02:00:00-06:00,2023-11-03T09:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-11-03T08:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,b364baffeb8de3086cf9bf887d619cb471ac5202111335e4150b527e1e8a1de6
114616,13752,Tournament A14. league 550-600,,2023-11-03T08:00:00+00:00,2023-11-03T02:00:00-06:00,2023-11-03T09:00:00+01:00,3,COMPLETED,1297,Matej Perny,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-11-03T08:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,64b4ab2e96b98306b5eb13ec54a1fd08c05af99542b34c469e91dcc105381b0d
114650,13757,Tournament A16. league 550-600,,2023-11-03T08:00:00+00:00,2023-11-03T02:00:00-06:00,2023-11-03T09:00:00+01:00,3,COMPLETED,962,Ales Krejci,1342,Miroslav Necas,3,2,962,Ales Krejci,,,2023-11-03T08:36:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,250d4e8ffa6180952e86a30c77ae5647065d2805e914c2cd23cb16aa19f3dff5
114674,13761,Tournament A18. league 700-800,,2023-11-03T08:00:00+00:00,2023-11-03T02:00:00-06:00,2023-11-03T09:00:00+01:00,3,COMPLETED,998,Tomas Lysek,995,Frantisek Skacelik,3,2,998,Tomas Lysek,,,2023-11-03T08:27:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,e1b6e5240c0a6c54cf37da371dfbb9e47edfb07726cd6829c70e3dd406192596
114583,13747,Tournament A12. league 700-800,,2023-11-03T08:30:00+00:00,2023-11-03T02:30:00-06:00,2023-11-03T09:30:00+01:00,3,COMPLETED,1143,Marek Kostal,911,Julius Lazar,2,3,911,Julius Lazar,,,2023-11-03T08:56:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,020c28e62271fddb02eb907bc86af77ebfbb7fc828eea596e143c3485c8cc1a8
114617,13752,Tournament A14. league 550-600,,2023-11-03T08:30:00+00:00,2023-11-03T02:30:00-06:00,2023-11-03T09:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,2,3,774,Petr Sudek,,,2023-11-03T08:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,cc5b5f54855f3013b5e69f77ada2bb023eba066218bc803ef3d6355613da024b
114651,13757,Tournament A16. league 550-600,,2023-11-03T08:30:00+00:00,2023-11-03T02:30:00-06:00,2023-11-03T09:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2023-11-03T08:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,624badbdd19fa5a0ce9dc14dbca7bfada6148eb062eee76cbc88cad370801318
114675,13761,Tournament A18. league 700-800,,2023-11-03T08:30:00+00:00,2023-11-03T02:30:00-06:00,2023-11-03T09:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1135,Tomas Fojtik,1,3,1135,Tomas Fojtik,,,2023-11-03T08:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,620865c693a6ba1a3d44ce0dc02d87bc2157e83cb81b97c67ff4d5bc10950572
114584,13747,Tournament A12. league 700-800,,2023-11-03T09:00:00+00:00,2023-11-03T03:00:00-06:00,2023-11-03T10:00:00+01:00,3,COMPLETED,911,Julius Lazar,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-11-03T09:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,d82f1d49084d16358ad295c87087499d79e158b8132e15403cc642aa9cbda2f0
114618,13752,Tournament A14. league 550-600,,2023-11-03T09:00:00+00:00,2023-11-03T03:00:00-06:00,2023-11-03T10:00:00+01:00,3,COMPLETED,774,Petr Sudek,1418,Tomas Dousa,3,2,774,Petr Sudek,,,2023-11-03T09:23:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,16938f4acd7347468c73885fd581e63846670815cee5340abcba07b25c4f11ce
114652,13757,Tournament A16. league 550-600,,2023-11-03T09:00:00+00:00,2023-11-03T03:00:00-06:00,2023-11-03T10:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1342,Miroslav Necas,3,1,1452,Zdenek Zikmunda,,,2023-11-03T09:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,7fb1fc3b5d224391bbd703d93ffcd9480927f12c760c712b2a637bc88495d10c
114676,13761,Tournament A18. league 700-800,,2023-11-03T09:00:00+00:00,2023-11-03T03:00:00-06:00,2023-11-03T10:00:00+01:00,3,COMPLETED,1135,Tomas Fojtik,995,Frantisek Skacelik,3,2,1135,Tomas Fojtik,,,2023-11-03T09:28:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,2a23c3e1841d65a40b091dd007f571481380e98efe34f8969f08cb77daf1596c
114585,13747,Tournament A12. league 700-800,,2023-11-03T09:30:00+00:00,2023-11-03T03:30:00-06:00,2023-11-03T10:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-11-03T09:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,cd81064cc5b850e7effeb810d13c9927b5421b264ffa85b0d146ad2eb841c2d4
114619,13752,Tournament A14. league 550-600,,2023-11-03T09:30:00+00:00,2023-11-03T03:30:00-06:00,2023-11-03T10:30:00+01:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-11-03T09:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,40a30a970d9e4b54f1eb35dd33aff5affac943ff0f5d477204eacf6cd3d7cc79
114653,13757,Tournament A16. league 550-600,,2023-11-03T09:30:00+00:00,2023-11-03T03:30:00-06:00,2023-11-03T10:30:00+01:00,3,COMPLETED,962,Ales Krejci,1394,Jaroslav Wasserbauer,3,0,962,Ales Krejci,,,2023-11-03T09:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,e1134a785d203b919a6a885f559ac9d91cdc8cb4cf564b04354315a31a7b2938
114677,13761,Tournament A18. league 700-800,,2023-11-03T09:30:00+00:00,2023-11-03T03:30:00-06:00,2023-11-03T10:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2023-11-03T09:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,ec0170c6583534daa957de2c83a783ac506554101ea495e2ad167ccd2903a209
114852,13747,Tournament A12. league 700-800,,2023-11-03T10:00:00+00:00,2023-11-03T04:00:00-06:00,2023-11-03T11:00:00+01:00,3,COMPLETED,911,Julius Lazar,1143,Marek Kostal,3,2,911,Julius Lazar,,,2023-11-03T10:25:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,b8ed364f3858d0d956e5ddcbd485175b8672c3b0d87a64bc220c47fb4375019e
114854,13752,Tournament A14. league 550-600,,2023-11-03T10:00:00+00:00,2023-11-03T04:00:00-06:00,2023-11-03T11:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,1297,Matej Perny,3,0,1418,Tomas Dousa,,,2023-11-03T10:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:19.634195+00:00,2026-08-15T13:20:19.634195+00:00,59b1628e1292873d10fe4ea32359970d07e97403274e24c395f4ab9d90c5a9f0,api.league-pro.com,OK,63afd60ab0021f3553fc626f9dbbdeef3f8142054274185403e8be097f5c207a
