match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
204469,24340,Tournament A14. league 600-700,,2025-03-31T01:30:00+00:00,2025-03-30T19:30:00-06:00,2025-03-31T03:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1671,Karel Schopf,3,2,934,Jiri Plachy,,,2025-03-31T01:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,f77592403bfb33c51f89b5e453c033888c862e2040b3ab82f5f115625b8c0e69
204527,24349,Tournament A17. league 550-600,,2025-03-31T01:30:00+00:00,2025-03-30T19:30:00-06:00,2025-03-31T03:30:00+02:00,3,COMPLETED,824,Milan Kolar,952,Marek Placek,2,3,952,Marek Placek,,,2025-03-31T01:57:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,ae72333d92ebcc8c691261ed92bdc2271e1301eff87c3b31404bd32cb6398eb8
204436,24335,Tournament A12. league 550-600,,2025-03-31T02:00:00+00:00,2025-03-30T20:00:00-06:00,2025-03-31T04:00:00+02:00,3,COMPLETED,1520,Tomas Regner,812,Rostislav Hasmanda,3,2,1520,Tomas Regner,,,2025-03-31T02:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,05955b320c64604c14035a749274dce44050dfd6f954f6b51ae933a38f9fd882
204470,24340,Tournament A14. league 600-700,,2025-03-31T02:00:00+00:00,2025-03-30T20:00:00-06:00,2025-03-31T04:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-03-31T02:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,7a373494ac882bcdf0c1bef5dc185521b2a0eff10b393a66376aa3cb56097ab3
204528,24349,Tournament A17. league 550-600,,2025-03-31T02:00:00+00:00,2025-03-30T20:00:00-06:00,2025-03-31T04:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-03-31T02:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,e89c3ccde2ea9356ba3eb1f8ced6e060f86d0f6e20ac50df8c979731b44a3246
204437,24335,Tournament A12. league 550-600,,2025-03-31T02:30:00+00:00,2025-03-30T20:30:00-06:00,2025-03-31T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,1377,Mihail Trinta,3,2,1344,Petr Picek,,,2025-03-31T02:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,d2049b1d378c6a951d6e7783373ef326a600784cc4a139423f0a4e631c449194
204471,24340,Tournament A14. league 600-700,,2025-03-31T02:30:00+00:00,2025-03-30T20:30:00-06:00,2025-03-31T04:30:00+02:00,3,COMPLETED,1671,Karel Schopf,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-03-31T02:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,0be7c10518790d458b55b1ffa98ed29b24a57d35baa7de18b49563f6218cf29b
204529,24349,Tournament A17. league 550-600,,2025-03-31T02:30:00+00:00,2025-03-30T20:30:00-06:00,2025-03-31T04:30:00+02:00,3,COMPLETED,952,Marek Placek,1679,Jiri Dedek,3,1,952,Marek Placek,,,2025-03-31T02:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,a714cf422a8de46e8fd28c7d1846fe1bfe546ab33b45afa119e3ad422067ef0c
204794,24335,Tournament A12. league 550-600,,2025-03-31T03:00:00+00:00,2025-03-30T21:00:00-06:00,2025-03-31T05:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1344,Petr Picek,3,1,812,Rostislav Hasmanda,,,2025-03-31T03:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,5e407b7a70b1759b12a5c944fa1dc5fc4a5b7e6c74cef02787809d94b3ec8bda
204792,24340,Tournament A14. league 600-700,,2025-03-31T03:00:00+00:00,2025-03-30T21:00:00-06:00,2025-03-31T05:00:00+02:00,3,COMPLETED,863,Daniel Tuma,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2025-03-31T03:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,e40e48826b87d6e6aacedbd5d5f73ef6903ed2ae31696139a11be0094d93c643
204790,24349,Tournament A17. league 550-600,,2025-03-31T03:00:00+00:00,2025-03-30T21:00:00-06:00,2025-03-31T05:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1204,Miroslav Adamec,3,0,1412,Jan Steffan,,,2025-03-31T03:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,d05b906f44e10e3ce8eca26c02a0b087ad0c457cdc609417cc973a7323b75829
204795,24335,Tournament A12. league 550-600,,2025-03-31T03:30:00+00:00,2025-03-30T21:30:00-06:00,2025-03-31T05:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1520,Tomas Regner,3,1,1588,Stanislav Olejarcik,,,2025-03-31T03:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,a961c399321f6797b5bbe1b1f810c6804392fc104a545bd111f0d6e31850a50d
204793,24340,Tournament A14. league 600-700,,2025-03-31T03:30:00+00:00,2025-03-30T21:30:00-06:00,2025-03-31T05:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1671,Karel Schopf,0,3,1671,Karel Schopf,,,2025-03-31T03:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,6ab76430f7069476a3af157aacacbd9b4c6f3cd8961acf67053fdd9f757351fb
204791,24349,Tournament A17. league 550-600,,2025-03-31T03:30:00+00:00,2025-03-30T21:30:00-06:00,2025-03-31T05:30:00+02:00,3,COMPLETED,952,Marek Placek,824,Milan Kolar,3,1,952,Marek Placek,,,2025-03-31T03:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,ec494bd1ac4df4b7216008939f882a82e5742676c80a59eeef4111167bc28840
204600,24354,Tournament A12. league 450-500,,2025-03-31T06:00:00+00:00,2025-03-31T00:00:00-06:00,2025-03-31T08:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1239,Ladislav Havel,3,0,1499,Milan Chalupnicek,,,2025-03-31T06:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,3ad5c01ee80de613e37379a0ced6a39040c222df6ebf5757ed4ad7afdcf17282
204634,24359,Tournament A14. league 350-400,,2025-03-31T06:00:00+00:00,2025-03-31T00:00:00-06:00,2025-03-31T08:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,3,1,1228,Jaromir Cernik,,,2025-03-31T06:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,1ff7f117b766c5d5c18b16fff78fba3e29ce42c1c30e9e0b4a329b34847a4c02
204668,24364,Tournament A16. league 550-600,,2025-03-31T06:00:00+00:00,2025-03-31T00:00:00-06:00,2025-03-31T08:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1586,Pavel Kopecny,3,2,982,Vlastimil Kaisler,,,2025-03-31T06:23:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,73dbd519b5b189f4694323d1ea58e1c836d3aa222a9491604f58e5e53db4445a
204692,24368,Tournament A17. league 400-450,,2025-03-31T06:00:00+00:00,2025-03-31T00:00:00-06:00,2025-03-31T08:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,3,2,1597,Jiri Grohsgott,,,2025-03-31T06:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,f80583a6470b2014cc26b0ec4b944cb2bc49e3bf2ab5d9d903c96f6f4e2e550b
204726,24373,Tournament A18. league 900-1000,,2025-03-31T06:00:00+00:00,2025-03-31T00:00:00-06:00,2025-03-31T08:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1100,Filip Theodor,3,1,1132,Jan Pribyl,,,2025-03-31T06:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,96830d9e8deb280bf0a493ddfcda087a9a6f3c2231b5e5fd08de6c53be93d199
204601,24354,Tournament A12. league 450-500,,2025-03-31T06:30:00+00:00,2025-03-31T00:30:00-06:00,2025-03-31T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,1,886,Vaclav Hruska,,,2025-03-31T06:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,fb50ec018319727f8b63358630a4f19949d1b0d447924cb5ddaf51933838b953
204635,24359,Tournament A14. league 350-400,,2025-03-31T06:30:00+00:00,2025-03-31T00:30:00-06:00,2025-03-31T08:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-03-31T06:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,5691a9e079d094293ecf7f66b5c67d1805baeddc1c3a70831e498f7f0f891dec
204669,24364,Tournament A16. league 550-600,,2025-03-31T06:30:00+00:00,2025-03-31T00:30:00-06:00,2025-03-31T08:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,989,Milan Capek,1,3,989,Milan Capek,,,2025-03-31T06:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,86773bbf2bb67e2e64d634865a1a54bc14e504debc2d8e702105675149e3c937
204693,24368,Tournament A17. league 400-450,,2025-03-31T06:30:00+00:00,2025-03-31T00:30:00-06:00,2025-03-31T08:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-03-31T06:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,d92122d8e18494848523bc892a2b85a3fa9cde896ae2e6fe2578c9b3e769a972
204727,24373,Tournament A18. league 900-1000,,2025-03-31T06:30:00+00:00,2025-03-31T00:30:00-06:00,2025-03-31T08:30:00+02:00,3,COMPLETED,1003,David Stusek,1162,Roman Hudeczek,3,2,1003,David Stusek,,,2025-03-31T06:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,9cf1edc6b53775901b6e669d1409cf0f361d06f80ea7d239e43a6f307eb0c826
204602,24354,Tournament A12. league 450-500,,2025-03-31T07:00:00+00:00,2025-03-31T01:00:00-06:00,2025-03-31T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-03-31T07:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,049d668cb68df577e9568207b6e2908642d0bae39c7dc5dca04e5662d47a77ed
204636,24359,Tournament A14. league 350-400,,2025-03-31T07:00:00+00:00,2025-03-31T01:00:00-06:00,2025-03-31T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1124,Milan Vrabec,3,0,935,Vladimir Kubat,,,2025-03-31T07:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,3bf2208810a6485e399acc8f2cbce6c343a740f292ec1b041fc0fb91e45ab0d4
204670,24364,Tournament A16. league 550-600,,2025-03-31T07:00:00+00:00,2025-03-31T01:00:00-06:00,2025-03-31T09:00:00+02:00,3,COMPLETED,1586,Pavel Kopecny,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2025-03-31T07:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,fdcb011912922f9c7fb601a5453da69ff9827ed08d70abe195679eefbcddd172
204694,24368,Tournament A17. league 400-450,,2025-03-31T07:00:00+00:00,2025-03-31T01:00:00-06:00,2025-03-31T09:00:00+02:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,3,2,901,Ludek Madle,,,2025-03-31T07:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,d242fd82d337e9d3f8c9423b38345a86128d3bb89d3527f7ab31c1459e50833e
204728,24373,Tournament A18. league 900-1000,,2025-03-31T07:00:00+00:00,2025-03-31T01:00:00-06:00,2025-03-31T09:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1003,David Stusek,2,3,1003,David Stusek,,,2025-03-31T07:25:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,85d4427de62314d512b6d69b2a9940d2990c119aa23b9926a6d470f6da0e11ba
204603,24354,Tournament A12. league 450-500,,2025-03-31T07:30:00+00:00,2025-03-31T01:30:00-06:00,2025-03-31T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-03-31T07:54:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,bffe022775691b3c4c1e12794b0cc8467b7e88140acc23d0688d5922b6b8c50f
204637,24359,Tournament A14. league 350-400,,2025-03-31T07:30:00+00:00,2025-03-31T01:30:00-06:00,2025-03-31T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-03-31T07:56:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,98e2a132aa7fa58cba19b0c59fcef4e229676c5fedfc81c8a441c4d6c853dc3c
204671,24364,Tournament A16. league 550-600,,2025-03-31T07:30:00+00:00,2025-03-31T01:30:00-06:00,2025-03-31T09:30:00+02:00,3,COMPLETED,989,Milan Capek,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2025-03-31T07:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,d7d4a5e0c9cc59d9498137adbf17e394484ff2496a5936fe959681a2f2862f1c
204695,24368,Tournament A17. league 400-450,,2025-03-31T07:30:00+00:00,2025-03-31T01:30:00-06:00,2025-03-31T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,3,2,828,Jiri Svec,,,2025-03-31T07:56:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,25520ada1a1b6ae56d91465c7c6790539d72d89569d64fef5fb6c7485bb29d0b
204729,24373,Tournament A18. league 900-1000,,2025-03-31T07:30:00+00:00,2025-03-31T01:30:00-06:00,2025-03-31T09:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1132,Jan Pribyl,0,3,1132,Jan Pribyl,,,2025-03-31T07:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,39cb351b04b0a3e2c60d9d90417f5f19ad7878170b8f5e2edc58bc282514a6a2
204604,24354,Tournament A12. league 450-500,,2025-03-31T08:00:00+00:00,2025-03-31T02:00:00-06:00,2025-03-31T10:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-03-31T08:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:36.132053+00:00,2026-08-15T13:36:36.132053+00:00,d7dd1bb13ce4555179daba4d152f77ed38196fa5a38e84e74ac4abba14e35f9d,api.league-pro.com,OK,33f6bf47a9e0c9d0b699dc019f4149f27ca91ee85bfe5715a4b2739605bccf61
