match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
202508,24110,Tournament A14. league 350-400,,2025-03-21T01:30:00+00:00,2025-03-20T19:30:00-06:00,2025-03-21T02:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1681,Adam Svoboda,1,3,1681,Adam Svoboda,,,2025-03-21T01:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,65b12ee4727145a95ece70580e3272d9aa6362a275a376259bbb41a3b9e7e73f
202566,24119,Tournament A17. league 600-700,,2025-03-21T01:30:00+00:00,2025-03-20T19:30:00-06:00,2025-03-21T02:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,3,2,925,Vladimir Cermak,,,2025-03-21T01:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,50fc450f774361ee9153b0837639637441f3ffb052cac46ea0829f3154b268b8
202475,24105,Tournament A12. league 800-900,,2025-03-21T02:00:00+00:00,2025-03-20T20:00:00-06:00,2025-03-21T03:00:00+01:00,3,COMPLETED,873,Jan Sucharda,714,Jiri Louda,0,3,714,Jiri Louda,,,2025-03-21T02:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,4ec5c40806bdc8458a3456eb13bf1e0d1c86f035fe9b60a47b587e582961cc69
202509,24110,Tournament A14. league 350-400,,2025-03-21T02:00:00+00:00,2025-03-20T20:00:00-06:00,2025-03-21T03:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-03-21T02:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,83562e65e2f7f9507cb0f95e7c39ce7f4de2cdde6ea284640979a2b9ea4aac34
202567,24119,Tournament A17. league 600-700,,2025-03-21T02:00:00+00:00,2025-03-20T20:00:00-06:00,2025-03-21T03:00:00+01:00,3,COMPLETED,934,Jiri Plachy,843,Tomas Janata,2,3,843,Tomas Janata,,,2025-03-21T02:28:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,cc1bfbc1e265ea97370cdeea4d212b4d661d6464b361eb09fa42f95495696e5c
202476,24105,Tournament A12. league 800-900,,2025-03-21T02:30:00+00:00,2025-03-20T20:30:00-06:00,2025-03-21T03:30:00+01:00,3,COMPLETED,885,Denis Hofman,875,Martin Sobisek,3,2,885,Denis Hofman,,,2025-03-21T02:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,1d6a99e8e2ec182321054fe2ec11105d09e4c5cd15bb3da4bb6d95003e9936a9
202510,24110,Tournament A14. league 350-400,,2025-03-21T02:30:00+00:00,2025-03-20T20:30:00-06:00,2025-03-21T03:30:00+01:00,3,COMPLETED,1681,Adam Svoboda,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2025-03-21T02:55:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,348e069624889af2d347dabe3fcdb4c8ef0d637a0d71491557c19d8075df9fdd
202568,24119,Tournament A17. league 600-700,,2025-03-21T02:30:00+00:00,2025-03-20T20:30:00-06:00,2025-03-21T03:30:00+01:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,3,1,863,Daniel Tuma,,,2025-03-21T02:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,db60d7e19da5d109f2eec919d42ba378300720a37bb7ec571ef2f36d579132eb
202477,24105,Tournament A12. league 800-900,,2025-03-21T03:00:00+00:00,2025-03-20T21:00:00-06:00,2025-03-21T04:00:00+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,0,3,747,Milan Klement,,,2025-03-21T03:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,81e7d79681b4a78f672897e69619ed1ba92caa77f8bc62f8651680a072ae68ec
202511,24110,Tournament A14. league 350-400,,2025-03-21T03:00:00+00:00,2025-03-20T21:00:00-06:00,2025-03-21T04:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-03-21T03:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,6e9541cb1ea23dbe55c59cf1bdf944c05b306c9e0dbbcb9331b4d8fece107a0d
202569,24119,Tournament A17. league 600-700,,2025-03-21T03:00:00+00:00,2025-03-20T21:00:00-06:00,2025-03-21T04:00:00+01:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,3,0,934,Jiri Plachy,,,2025-03-21T03:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,51802372b2d69020e51570cda32bbe7cd8d367cd91bc6035c9302b4856db7988
202478,24105,Tournament A12. league 800-900,,2025-03-21T03:30:00+00:00,2025-03-20T21:30:00-06:00,2025-03-21T04:30:00+01:00,3,COMPLETED,875,Martin Sobisek,714,Jiri Louda,2,3,714,Jiri Louda,,,2025-03-21T03:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,60eb302d1c92b0fcd4259e7605364c4be537f758442d91248be3759c5042ea2d
202512,24110,Tournament A14. league 350-400,,2025-03-21T03:30:00+00:00,2025-03-20T21:30:00-06:00,2025-03-21T04:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,954,Matej Pycha,3,2,942,Jaroslav Strnad,,,2025-03-21T04:01:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,add8c7f8d006ef0aa110c2b614c9720c7711eac1f1c6e09b6605f80abb66ad93
202570,24119,Tournament A17. league 600-700,,2025-03-21T03:30:00+00:00,2025-03-20T21:30:00-06:00,2025-03-21T04:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,843,Tomas Janata,3,2,822,Jaroslav Prokupek,,,2025-03-21T03:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,b320395352f3c7e33f0396299bb31ad609970fc52bda166e31e48340e43a82eb
202833,24105,Tournament A12. league 800-900,,2025-03-21T04:00:00+00:00,2025-03-20T22:00:00-06:00,2025-03-21T05:00:00+01:00,3,COMPLETED,714,Jiri Louda,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2025-03-21T04:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,7824959f3d277d49f7038c3f23c053296ccb972575efd2d80a8ba4ee21e2ae41
202835,24110,Tournament A14. league 350-400,,2025-03-21T04:00:00+00:00,2025-03-20T22:00:00-06:00,2025-03-21T05:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2025-03-21T04:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,f003ba3810080ad61fdef58f4a07aa05d60acf58042dcdbe2be79e6a38719f90
202831,24119,Tournament A17. league 600-700,,2025-03-21T04:00:00+00:00,2025-03-20T22:00:00-06:00,2025-03-21T05:00:00+01:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,3,0,934,Jiri Plachy,,,2025-03-21T04:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,7ac0fdf637be43972e094ffff1b74224b2126186223a999f0cda652d1d5555ab
202834,24105,Tournament A12. league 800-900,,2025-03-21T04:30:00+00:00,2025-03-20T22:30:00-06:00,2025-03-21T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,3,2,885,Denis Hofman,,,2025-03-21T04:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,8d973faa8ed176909ab01a89e0a85f18d258509585e1cb9a25e92e107759ce4c
202836,24110,Tournament A14. league 350-400,,2025-03-21T04:30:00+00:00,2025-03-20T22:30:00-06:00,2025-03-21T05:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1681,Adam Svoboda,0,3,1681,Adam Svoboda,,,2025-03-21T04:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,3b0074d343f912e2a1454777b56a0d9a58f4001daad953dc7ed4b9cec591fc90
202832,24119,Tournament A17. league 600-700,,2025-03-21T04:30:00+00:00,2025-03-20T22:30:00-06:00,2025-03-21T05:30:00+01:00,3,COMPLETED,863,Daniel Tuma,843,Tomas Janata,3,2,863,Daniel Tuma,,,2025-03-21T04:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,63127b153e6912c19740b8cbb23f46f7c1672b1d6461085366434a8c708a6452
202641,24124,Tournament A12. league 700-800,,2025-03-21T07:00:00+00:00,2025-03-21T01:00:00-06:00,2025-03-21T08:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-03-21T07:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,ec3bec618b1527d084bb81d576efd922e55e3065e21f8e6dc93e5a76ac6455e0
202675,24129,Tournament A14. league 400-450,,2025-03-21T07:00:00+00:00,2025-03-21T01:00:00-06:00,2025-03-21T08:00:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1585,Pavel Stuchlik,3,0,1603,Oleg Vitrovyj,,,2025-03-21T07:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,f9af6022e2d047519180343fc7b037ea9a56f0720aa19ebc0f8b79811cecccd9
202709,24134,Tournament A16. league 450-500,,2025-03-21T07:00:00+00:00,2025-03-21T01:00:00-06:00,2025-03-21T08:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1580,Ales Ruzicka,2,3,1580,Ales Ruzicka,,,2025-03-21T07:26:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,77dc1ebb2f798cd976ccdc541c8967690681bd0d88f7c0c4731e1c1a7db984b8
202733,24138,Tournament A17. league 800-900,,2025-03-21T07:00:00+00:00,2025-03-21T01:00:00-06:00,2025-03-21T08:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,3,0,1294,Zbynek Pagac,,,2025-03-21T07:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,083f04e7f31ef1d8771a9e3520d214e36ef4166c1db3894e54f5e5a15598ffab
202767,24143,Tournament A18. league 700-800,,2025-03-21T07:00:00+00:00,2025-03-21T01:00:00-06:00,2025-03-21T08:00:00+01:00,3,COMPLETED,1033,Petr Chlad,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2025-03-21T07:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,1dcaabe1ae11acfffacd18f2ffb0a8d01d59e11b0e0106adc7855826ce7807aa
202642,24124,Tournament A12. league 700-800,,2025-03-21T07:30:00+00:00,2025-03-21T01:30:00-06:00,2025-03-21T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1411,Simon Kadavy,3,0,1403,Ales Hlawatschke,,,2025-03-21T07:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,420d9bedcb73de58954e2d2d9f94c7b90ed54dcc2decaddf003108abdc6a4de4
202676,24129,Tournament A14. league 400-450,,2025-03-21T07:30:00+00:00,2025-03-21T01:30:00-06:00,2025-03-21T08:30:00+01:00,3,COMPLETED,1372,David Tomasch,828,Jiri Svec,3,0,1372,David Tomasch,,,2025-03-21T07:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,c9813426c19940a77c05fd3c91a09e1460e272e25cd0bbdb8ca28f850757e5df
202710,24134,Tournament A16. league 450-500,,2025-03-21T07:30:00+00:00,2025-03-21T01:30:00-06:00,2025-03-21T08:30:00+01:00,3,COMPLETED,962,Ales Krejci,1572,Petr Holas,3,0,962,Ales Krejci,,,2025-03-21T07:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,6d96bef0cb83d3dd41927f600a91316b2b7ffa5845b980be96c7751e20bc3a09
202734,24138,Tournament A17. league 800-900,,2025-03-21T07:30:00+00:00,2025-03-21T01:30:00-06:00,2025-03-21T08:30:00+01:00,3,COMPLETED,809,Michal Regner,992,Oldrich Vrtal,3,0,809,Michal Regner,,,2025-03-21T07:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,38b1a3a32a881b00acbe3995b1c93b6932d7d551ed2b7302b6de1271ff46ba92
202768,24143,Tournament A18. league 700-800,,2025-03-21T07:30:00+00:00,2025-03-21T01:30:00-06:00,2025-03-21T08:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1163,Radim Uhlar,3,0,1035,Richard Skacelik,,,2025-03-21T07:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,553ba7757ebbc46707ac22a6cade468a8f532f2dd7c99802afec81cee2db9612
202643,24124,Tournament A12. league 700-800,,2025-03-21T08:00:00+00:00,2025-03-21T02:00:00-06:00,2025-03-21T09:00:00+01:00,3,COMPLETED,853,Patrik Pycha,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2025-03-21T08:27:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,aca5d175cee96672cc652e83c6f90c84e5e36155653653e9b0f1b5fe74f41f08
202677,24129,Tournament A14. league 400-450,,2025-03-21T08:00:00+00:00,2025-03-21T02:00:00-06:00,2025-03-21T09:00:00+01:00,3,COMPLETED,1585,Pavel Stuchlik,1372,David Tomasch,3,2,1585,Pavel Stuchlik,,,2025-03-21T08:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,4c3778c7655d9f9c22a286ec40eb6f86e5a4fb466c54a18a0a81b8de49c12f68
202711,24134,Tournament A16. league 450-500,,2025-03-21T08:00:00+00:00,2025-03-21T02:00:00-06:00,2025-03-21T09:00:00+01:00,3,COMPLETED,1580,Ales Ruzicka,962,Ales Krejci,1,3,962,Ales Krejci,,,2025-03-21T08:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,dc23fa19890daa81d069a1a68aad63d81088900c5371753b0ab8d1df9539cc58
202735,24138,Tournament A17. league 800-900,,2025-03-21T08:00:00+00:00,2025-03-21T02:00:00-06:00,2025-03-21T09:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,809,Michal Regner,3,1,1128,Radim Urbaniec,,,2025-03-21T08:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,eefac2860670ffaac3f9b35a032652449d31e5efe330ef94eb48a037d63be0c3
202769,24143,Tournament A18. league 700-800,,2025-03-21T08:00:00+00:00,2025-03-21T02:00:00-06:00,2025-03-21T09:00:00+01:00,3,COMPLETED,1286,Jan Przybyla,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2025-03-21T08:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,49e80e67018f819745d8b87196a0065cbec6cf476c21aaaa86c7ea6c8c73027b
202644,24124,Tournament A12. league 700-800,,2025-03-21T08:30:00+00:00,2025-03-21T02:30:00-06:00,2025-03-21T09:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,781,Jiri Pozarsky,3,2,1411,Simon Kadavy,,,2025-03-21T08:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:17.517019+00:00,2026-08-15T13:36:17.517019+00:00,9d62530994586963f296efdc6ffeabc63c1e1c566360674a745d8dbd9e951128,api.league-pro.com,OK,34b3f811f7ff391d3bfd5ca3d1fbc94354a54947f7b44e227af348fe06e39010
