match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
201923,24041,Tournament A14. league 550-600,,2025-03-18T03:00:00+00:00,2025-03-17T21:00:00-06:00,2025-03-18T04:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1412,Jan Steffan,3,0,805,Ondrej Kucirek,,,2025-03-18T03:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,ade25504c4039f246795c67ff96d6c69457134fcbb422ea5d3f73f13954f19d8
201981,24050,Tournament A17. league 700-800,,2025-03-18T03:00:00+00:00,2025-03-17T21:00:00-06:00,2025-03-18T04:00:00+01:00,3,COMPLETED,936,Jiri Hanus,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-03-18T03:27:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,859c791e03b32dc562b89676b3091117b8f07500fbc4965d9f2b73fa42220ee9
201890,24036,Tournament A12. league 600-700,,2025-03-18T03:30:00+00:00,2025-03-17T21:30:00-06:00,2025-03-18T04:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2025-03-18T03:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,b0d3260d98f73c0ddd6d8135d90ec8da17c4d12d18b4df8652e9bc2e4f849ee5
201924,24041,Tournament A14. league 550-600,,2025-03-18T03:30:00+00:00,2025-03-17T21:30:00-06:00,2025-03-18T04:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-03-18T03:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,883159f6938e978ea806567071406e2aa231f92875a7d1934d30f9c2879c3bfa
201982,24050,Tournament A17. league 700-800,,2025-03-18T03:30:00+00:00,2025-03-17T21:30:00-06:00,2025-03-18T04:30:00+01:00,3,COMPLETED,1563,Martin Sychra,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2025-03-18T03:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,47445075815d5ecebe5ffba9a13a99824c57e34423efbf25f30c8e14e9f2ea7b
202245,24036,Tournament A12. league 600-700,,2025-03-18T04:00:00+00:00,2025-03-17T22:00:00-06:00,2025-03-18T05:00:00+01:00,3,COMPLETED,952,Marek Placek,824,Milan Kolar,3,2,952,Marek Placek,,,2025-03-18T04:24:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,2b2cb4121c7eb4faef9e53bf6f0af2aadfd4b781e09ceedd055a092ac3993209
202243,24041,Tournament A14. league 550-600,,2025-03-18T04:00:00+00:00,2025-03-17T22:00:00-06:00,2025-03-18T05:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2025-03-18T04:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,d6c21c8727267316bf431bf4a95b4a7ae1620151bdc7106326d4954459267e5a
202247,24050,Tournament A17. league 700-800,,2025-03-18T04:00:00+00:00,2025-03-17T22:00:00-06:00,2025-03-18T05:00:00+01:00,3,COMPLETED,853,Patrik Pycha,936,Jiri Hanus,2,3,936,Jiri Hanus,,,2025-03-18T04:27:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,8da1a8fbf53a007f080dfa7e32d86f43a07e2b503c339b5b10eded96967358a3
202246,24036,Tournament A12. league 600-700,,2025-03-18T04:30:00+00:00,2025-03-17T22:30:00-06:00,2025-03-18T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,837,Radim Pavelka,3,2,847,Milan Smrcek,,,2025-03-18T05:00:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,173181c3630f2153ec8cf005a573213001d343a06163fc116a0afc464f086175
202244,24041,Tournament A14. league 550-600,,2025-03-18T04:30:00+00:00,2025-03-17T22:30:00-06:00,2025-03-18T05:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2025-03-18T04:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,3e3edecf6f514ae4bff63549495099d02fa04c8f900e336ce662399eb24d128d
202248,24050,Tournament A17. league 700-800,,2025-03-18T04:30:00+00:00,2025-03-17T22:30:00-06:00,2025-03-18T05:30:00+01:00,3,COMPLETED,1563,Martin Sychra,1260,Pavel Fojt,3,1,1563,Martin Sychra,,,2025-03-18T04:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,a1bb96d0984dd6f4671954939b00eaaa86c8fc563a946c7b2e08074c0fe96f9d
202053,24055,Tournament A12. league 300-350,,2025-03-18T07:00:00+00:00,2025-03-18T01:00:00-06:00,2025-03-18T08:00:00+01:00,3,COMPLETED,1601,Jiri Jira,1284,Josef Palecek,3,0,1601,Jiri Jira,,,2025-03-18T07:09:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,2224ac717d754e60027f2dbcb11634a4d22067eae0fbcc54aeb772c535e570c3
202087,24060,Tournament A14. league 350-400,,2025-03-18T07:00:00+00:00,2025-03-18T01:00:00-06:00,2025-03-18T08:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1597,Jiri Grohsgott,3,0,1587,Tomas Kucera,,,2025-03-18T07:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,f6fdd8de3fb198e81818d1e6c6f93d286377d83ccf81382383a30b50c7905dff
202121,24065,Tournament A16. league 600-700,,2025-03-18T07:00:00+00:00,2025-03-18T01:00:00-06:00,2025-03-18T08:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1305,Ondrej Pros,3,2,1452,Zdenek Zikmunda,,,2025-03-18T07:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,bc36465ee1ff40d91e5016519261d7569f5a6f0230c6cb497a887dec90dbec53
202145,24069,Tournament A17. league 700-800,,2025-03-18T07:00:00+00:00,2025-03-18T01:00:00-06:00,2025-03-18T08:00:00+01:00,3,COMPLETED,747,Milan Klement,1403,Ales Hlawatschke,3,0,747,Milan Klement,,,2025-03-18T07:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,063d17c9ef94e57d7afecae2fc2cd8656ba96b9f5b36d1fd0c4fe7c1afbf2c7f
202179,24074,Tournament A18. league 400-450,,2025-03-18T07:00:00+00:00,2025-03-18T01:00:00-06:00,2025-03-18T08:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1672,Antonin Schneeberger,2,3,1672,Antonin Schneeberger,,,2025-03-18T07:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,f61a1ae616b633be70d0797e85ef6e9d3a768be9e7776d2b7528a8409fda5cd0
202054,24055,Tournament A12. league 300-350,,2025-03-18T07:30:00+00:00,2025-03-18T01:30:00-06:00,2025-03-18T08:30:00+01:00,3,COMPLETED,1443,Petr Monik,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2025-03-18T07:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,1dec29d39b7b7bee8930c32b67cf958527265be029532eea5517e4f52e2712bc
202088,24060,Tournament A14. league 350-400,,2025-03-18T07:30:00+00:00,2025-03-18T01:30:00-06:00,2025-03-18T08:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2025-03-18T08:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,80d8362ccbaf38c9359ca76f0fe123626cf3133861a846994f7807e075126bea
202122,24065,Tournament A16. league 600-700,,2025-03-18T07:30:00+00:00,2025-03-18T01:30:00-06:00,2025-03-18T08:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1506,Radim Jaros,2,3,1506,Radim Jaros,,,2025-03-18T08:01:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,29cac91a98d1b1999c62c770647fb784404b47d6d7ceb0abe28a61f12e43d42a
202146,24069,Tournament A17. league 700-800,,2025-03-18T07:30:00+00:00,2025-03-18T01:30:00-06:00,2025-03-18T08:30:00+01:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-03-18T07:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,4ca57020e6efbc7f30fddb247a8f091ac53651537c96dbe1bb853d862e975679
202180,24074,Tournament A18. league 400-450,,2025-03-18T07:30:00+00:00,2025-03-18T01:30:00-06:00,2025-03-18T08:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,3,0,1106,Bohumil Skulina,,,2025-03-18T07:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,84bb5ebf572ff94cdd8a0fd68d877decd82622ba3a634c05c97b5a036c423cf8
202055,24055,Tournament A12. league 300-350,,2025-03-18T08:00:00+00:00,2025-03-18T02:00:00-06:00,2025-03-18T09:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1443,Petr Monik,3,1,1284,Josef Palecek,,,2025-03-18T08:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,3df09c704a5a1070c596e217934a6760b560f058a186cc24d3fff7b1276baccf
202089,24060,Tournament A14. league 350-400,,2025-03-18T08:00:00+00:00,2025-03-18T02:00:00-06:00,2025-03-18T09:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-03-18T08:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,dae879e8092cbcbe8089cba3a83461e42213553e090911314e64bc0716661fcf
202123,24065,Tournament A16. league 600-700,,2025-03-18T08:00:00+00:00,2025-03-18T02:00:00-06:00,2025-03-18T09:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,982,Vlastimil Kaisler,3,2,1305,Ondrej Pros,,,2025-03-18T08:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,42d5a8563954889d790fec236b6a0a3ba15124ee1b0aac2688c757f18b1277aa
202147,24069,Tournament A17. league 700-800,,2025-03-18T08:00:00+00:00,2025-03-18T02:00:00-06:00,2025-03-18T09:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-03-18T08:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,a0c8f78d12e65bf614a2c168951e877f0bca88c467d1afaf1ea239e3fa5c7f62
202181,24074,Tournament A18. league 400-450,,2025-03-18T08:00:00+00:00,2025-03-18T02:00:00-06:00,2025-03-18T09:00:00+01:00,3,COMPLETED,1672,Antonin Schneeberger,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2025-03-18T08:33:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,e2271a322902cc22a1929097875bff76d7a5249fd69c2d2b3ed99e3aac8ce0a1
202056,24055,Tournament A12. league 300-350,,2025-03-18T08:30:00+00:00,2025-03-18T02:30:00-06:00,2025-03-18T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2025-03-18T08:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:11.914894+00:00,2026-08-15T13:36:11.914894+00:00,37865c77a8bc66f641b4693115e3f0839dec55d18ec9cc7b4c73243399b9b858,api.league-pro.com,OK,2f2ebb8379a676c73451f9288b45deb7dd7d646f913941ddf56f844d9ee92f96
