match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
64037,7759,Tournament A12. league 600-700,,2022-12-06T02:30:00+00:00,2022-12-05T19:30:00-07:00,2022-12-06T03:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-12-06T02:38:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,dcf62c96aee767b4b9beb863cf4599fae7366f781d34d1c1ba770f22b62b39f7
64071,7764,Tournament A14. league 600-700,,2022-12-06T02:30:00+00:00,2022-12-05T19:30:00-07:00,2022-12-06T03:30:00+01:00,3,COMPLETED,950,Jan Varcl,1204,Miroslav Adamec,3,2,950,Jan Varcl,,,2022-12-06T02:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,aee7098f3d373a77633b201ab3dd96c599541a5639477384ef1646264185a5fb
64038,7759,Tournament A12. league 600-700,,2022-12-06T03:00:00+00:00,2022-12-05T20:00:00-07:00,2022-12-06T04:00:00+01:00,3,COMPLETED,851,Kamil Novak,847,Milan Smrcek,3,1,851,Kamil Novak,,,2022-12-06T03:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,490af43012bada75a4b9c69698d8c623b7f3ec83068a7ba59840886e999e1c1c
64072,7764,Tournament A14. league 600-700,,2022-12-06T03:00:00+00:00,2022-12-05T20:00:00-07:00,2022-12-06T04:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2022-12-06T03:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,ea3101070cccc372be40663e0e17b42c56f6b3d0d54e029dae155a797431cf44
64039,7759,Tournament A12. league 600-700,,2022-12-06T03:30:00+00:00,2022-12-05T20:30:00-07:00,2022-12-06T04:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,3,1,876,Jan Jablonovsky,,,2022-12-06T03:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,678e5a3a3f364fb964132ff664298e0cbed183e46832b2441e89243ce3a9de0f
64073,7764,Tournament A14. league 600-700,,2022-12-06T03:30:00+00:00,2022-12-05T20:30:00-07:00,2022-12-06T04:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,948,Lukas Babicka,1,3,948,Lukas Babicka,,,2022-12-06T03:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,c88596ec2432cbb2379a9d37292236b76dae9d3ceb67d63c8971d22cac535050
64298,7759,Tournament A12. league 600-700,,2022-12-06T04:00:00+00:00,2022-12-05T21:00:00-07:00,2022-12-06T05:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-12-06T04:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,5d73e87694f8a431792751d7d5a0d343632c1a3df89d69ad30fe9dbc24bf7b98
64300,7764,Tournament A14. league 600-700,,2022-12-06T04:00:00+00:00,2022-12-05T21:00:00-07:00,2022-12-06T05:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,948,Lukas Babicka,2,3,948,Lukas Babicka,,,2022-12-06T04:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,7b1c5d24b48b385110fb5c47f93c816bffd78204128c3fe0a95821e76bcb0e5a
64299,7759,Tournament A12. league 600-700,,2022-12-06T04:30:00+00:00,2022-12-05T21:30:00-07:00,2022-12-06T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-12-06T04:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,14afdb5a091711fb9a96e4bb044b84abcd497534dfb67a94df85d0c6828ab057
64301,7764,Tournament A14. league 600-700,,2022-12-06T04:30:00+00:00,2022-12-05T21:30:00-07:00,2022-12-06T05:30:00+01:00,3,COMPLETED,950,Jan Varcl,1204,Miroslav Adamec,3,0,950,Jan Varcl,,,2022-12-06T04:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,160bbada52aa985451d6ee9ade0e38783088dcc5b802b6e2eb4020bfa4a547c6
64158,7773,Tournament A12. league 550-600,,2022-12-06T07:00:00+00:00,2022-12-06T00:00:00-07:00,2022-12-06T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,3,0,828,Jiri Svec,,,2022-12-06T07:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,250cc9ac2ae5ca8ceaf0da9879da81bc7c33c7c73ee9c1d3f43246552147fdbb
64220,7782,Tournament A16. league 700-800,,2022-12-06T07:00:00+00:00,2022-12-06T00:00:00-07:00,2022-12-06T08:00:00+01:00,3,COMPLETED,1041,Vit Salanda,988,Martin Jirasek,3,1,1041,Vit Salanda,,,2022-12-06T07:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,eee9206f5c84e2e1be519cd92e6c8fe6922dd6909db5bc2503fb26ae8b43487e
64244,7786,Tournament A18. league 600-700,,2022-12-06T07:00:00+00:00,2022-12-06T00:00:00-07:00,2022-12-06T08:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1174,Petr Jochym,3,1,1195,Eduard Sionkala,,,2022-12-06T07:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,9df0b4a958caf66922bfb7d95fa8b68000f7aef2baf7a7e8813b3e3a42c22a1e
64268,7790,Tournament A14. league 400-450,,2022-12-06T07:00:00+00:00,2022-12-06T00:00:00-07:00,2022-12-06T08:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-12-06T07:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,df937f3f8c4d175f5469cc80c3e5cb09c6211ff06399fe4d38e6e0fd9434f72b
64159,7773,Tournament A12. league 550-600,,2022-12-06T07:30:00+00:00,2022-12-06T00:30:00-07:00,2022-12-06T08:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1407,Milan Longin,3,0,886,Vaclav Hruska,,,2022-12-06T07:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,b8d5ee05c9d48861fff5c79c7a6e6af5bb2681af5bac56915590625aeb64d6ed
64221,7782,Tournament A16. league 700-800,,2022-12-06T07:30:00+00:00,2022-12-06T00:30:00-07:00,2022-12-06T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1328,Josef Ciz,2,3,1328,Josef Ciz,,,2022-12-06T07:55:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,31b0a1bb5a13de350c6cd029a9fb79e87f078424bcfb3e69996bd68677729b25
64245,7786,Tournament A18. league 600-700,,2022-12-06T07:30:00+00:00,2022-12-06T00:30:00-07:00,2022-12-06T08:30:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2022-12-06T07:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,5e13093b901f1c2aafe70a677f6d625e94eeac1442933c6f451135fa6bf9703c
64269,7790,Tournament A14. league 400-450,,2022-12-06T07:30:00+00:00,2022-12-06T00:30:00-07:00,2022-12-06T08:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1340,Pavel Mozol,3,1,1419,Vaclav Pulkrabek,,,2022-12-06T07:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,78b68a327b827bb2af8e080d95ddecaf81627b37fed29c6edf979ddcdb58a525
64160,7773,Tournament A12. league 550-600,,2022-12-06T08:00:00+00:00,2022-12-06T01:00:00-07:00,2022-12-06T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-12-06T08:31:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,94650158d712e28b601c738e2e7867067f0ce290b46cf14c156d7765b2e2fe97
64222,7782,Tournament A16. league 700-800,,2022-12-06T08:00:00+00:00,2022-12-06T01:00:00-07:00,2022-12-06T09:00:00+01:00,3,COMPLETED,988,Martin Jirasek,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-12-06T08:09:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,77995fb6d864071ae2bcbf96cf425725756d5ba53d7c877288a76b1cc9234da1
64246,7786,Tournament A18. league 600-700,,2022-12-06T08:00:00+00:00,2022-12-06T01:00:00-07:00,2022-12-06T09:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2022-12-06T08:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,4a684e2b25ae857c432e4e7f1ad9113dd17a6eb2569be06ad9e11f7313a1e1cd
64270,7790,Tournament A14. league 400-450,,2022-12-06T08:00:00+00:00,2022-12-06T01:00:00-07:00,2022-12-06T09:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2022-12-06T08:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,ca1ea438f96a1ee38c7ae7d3da019a606c6f3534391da36528fbb5e981b5834c
64161,7773,Tournament A12. league 550-600,,2022-12-06T08:30:00+00:00,2022-12-06T01:30:00-07:00,2022-12-06T09:30:00+01:00,3,COMPLETED,1407,Milan Longin,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-12-06T08:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,e125b798ac86b27b841f84394a4ad8c2a7e94622c8927413545018a48aaa4bb6
64223,7782,Tournament A16. league 700-800,,2022-12-06T08:30:00+00:00,2022-12-06T01:30:00-07:00,2022-12-06T09:30:00+01:00,3,COMPLETED,1328,Josef Ciz,1041,Vit Salanda,3,2,1328,Josef Ciz,,,2022-12-06T08:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,48af70dfad523f1283a07eac01dd1307840f049ef5f15a89c1455bd2cedb154c
64247,7786,Tournament A18. league 600-700,,2022-12-06T08:30:00+00:00,2022-12-06T01:30:00-07:00,2022-12-06T09:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,3,0,1188,Adolf Huttl,,,2022-12-06T08:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,c5f53e3a7b32e7126cceeb6cb8015990e2047bf12eec373198210db8bfe32d34
64271,7790,Tournament A14. league 400-450,,2022-12-06T08:30:00+00:00,2022-12-06T01:30:00-07:00,2022-12-06T09:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,935,Vladimir Kubat,3,2,1340,Pavel Mozol,,,2022-12-06T08:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,19be9d358b17023cf4e28aa24ec3cf391c64752dddc646a3db733171f7e25362
64162,7773,Tournament A12. league 550-600,,2022-12-06T09:00:00+00:00,2022-12-06T02:00:00-07:00,2022-12-06T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,3,2,828,Jiri Svec,,,2022-12-06T09:27:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,9ab3fa4361a9eb71a5fa5e23a4e1cdf2e39f95d2d1cf594a2efe0e80e2e80556
64224,7782,Tournament A16. league 700-800,,2022-12-06T09:00:00+00:00,2022-12-06T02:00:00-07:00,2022-12-06T10:00:00+01:00,3,COMPLETED,1041,Vit Salanda,1098,Josef Koutnik,3,0,1041,Vit Salanda,,,2022-12-06T09:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,431a4643390f38b29b5282535ff682e52d3e8b20f2ace3b7ecc6d4813dc07962
64248,7786,Tournament A18. league 600-700,,2022-12-06T09:00:00+00:00,2022-12-06T02:00:00-07:00,2022-12-06T10:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2022-12-06T09:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,5f6a765a1fee0325991152fb3d0cef77d0682732b47be3dad5d0019a846ffda4
64272,7790,Tournament A14. league 400-450,,2022-12-06T09:00:00+00:00,2022-12-06T02:00:00-07:00,2022-12-06T10:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2022-12-06T09:23:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,7b68a93a7f32315f0b5e5bf496d5d8c80b7dfc8b47793ed7998673ac20646293
64163,7773,Tournament A12. league 550-600,,2022-12-06T09:30:00+00:00,2022-12-06T02:30:00-07:00,2022-12-06T10:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1407,Milan Longin,2,3,1407,Milan Longin,,,2022-12-06T09:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,4e0c034c74c7ecf9563cbed36ad9c85a3aedfb8c3e45edbf47b83c313f0c33bc
64225,7782,Tournament A16. league 700-800,,2022-12-06T09:30:00+00:00,2022-12-06T02:30:00-07:00,2022-12-06T10:30:00+01:00,3,COMPLETED,988,Martin Jirasek,1328,Josef Ciz,2,3,1328,Josef Ciz,,,2022-12-06T09:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,907212ea88cce23004a4350832b4dec4a0e96f7b50ef866bc8cd49b49b91a1bc
64249,7786,Tournament A18. league 600-700,,2022-12-06T09:30:00+00:00,2022-12-06T02:30:00-07:00,2022-12-06T10:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,3,1,1174,Petr Jochym,,,2022-12-06T09:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,54aee7e885bbff3a60e3e0670947340274163190e856951e10bedde97e971fd7
64273,7790,Tournament A14. league 400-450,,2022-12-06T09:30:00+00:00,2022-12-06T02:30:00-07:00,2022-12-06T10:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2022-12-06T09:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,c17ab12009050b4540c513268124b02eb9bb24cab9214b2a6f35a6d8f2e53e7e
64422,7773,Tournament A12. league 550-600,,2022-12-06T10:00:00+00:00,2022-12-06T03:00:00-07:00,2022-12-06T11:00:00+01:00,3,COMPLETED,1407,Milan Longin,1145,Jan Potensky,3,1,1407,Milan Longin,,,2022-12-06T10:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,12e8eef722f2cc9dc158cfe46884b2b7079f26403018362ca56b0f3125c025bf
64424,7782,Tournament A16. league 700-800,,2022-12-06T10:00:00+00:00,2022-12-06T03:00:00-07:00,2022-12-06T11:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,988,Martin Jirasek,1,3,988,Martin Jirasek,,,2022-12-06T10:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:25.668616+00:00,2026-08-15T05:00:25.668616+00:00,13767658afa8eb7a59772a30c3e6fd9a82786f2127b452463cd7a3acc8965db9,api.league-pro.com,OK,88cf39919a2b2dab4669e7819791a21eb7d715b9f2005868b334e38d4ec4a40e
