match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
66141,8009,Tournament A12. league 800-900,,2022-12-20T02:30:00+00:00,2022-12-19T19:30:00-07:00,2022-12-20T03:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2022-12-20T02:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,a999ea22d541c59443357c743c7cbb18f7a83d4f9e05b573af2bd9a78107b5e7
66169,8013,Tournament A14. league 700-800,,2022-12-20T02:30:00+00:00,2022-12-19T19:30:00-07:00,2022-12-20T03:30:00+01:00,3,COMPLETED,911,Julius Lazar,716,Miroslav Svedik,3,1,911,Julius Lazar,,,2022-12-20T02:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,13114e0c9187f908a299265067c9b737f02562eef6e4903990d3998e81f39979
66142,8009,Tournament A12. league 800-900,,2022-12-20T03:00:00+00:00,2022-12-19T20:00:00-07:00,2022-12-20T04:00:00+01:00,3,COMPLETED,787,Tomek Batog,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-12-20T03:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,ec09c16d0401e80032f80f1fc066b2693bbcae65afc2132b9fac02edb53097f8
66170,8013,Tournament A14. league 700-800,,2022-12-20T03:00:00+00:00,2022-12-19T20:00:00-07:00,2022-12-20T04:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1422,Vojtech Kazda,1,3,1422,Vojtech Kazda,,,2022-12-20T03:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,5a60fcc07fcf5364383ff765ea122f224f4537024bb24384ad4d22a246604857
66143,8009,Tournament A12. league 800-900,,2022-12-20T03:30:00+00:00,2022-12-19T20:30:00-07:00,2022-12-20T04:30:00+01:00,3,COMPLETED,930,Michal Zahradka,1243,Michal Sklenar,3,1,930,Michal Zahradka,,,2022-12-20T03:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,b8fd5276b7fee28a45ad9c0c80802cbf132fc2b3edba788051c535b3281f2838
66171,8013,Tournament A14. league 700-800,,2022-12-20T03:30:00+00:00,2022-12-19T20:30:00-07:00,2022-12-20T04:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-12-20T03:38:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,d6c7d84bb18b6496deb82c69f6ceb7c55e87f69ecae25cd09e8ec057331e25a5
66412,8009,Tournament A12. league 800-900,,2022-12-20T04:00:00+00:00,2022-12-19T21:00:00-07:00,2022-12-20T05:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,787,Tomek Batog,3,1,1141,Rostyslav Kliuchuk,,,2022-12-20T04:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,55ab991a1ff472c8695fc70bb1cbfbb5e78a988637f865547bcfe9a7732eb156
66410,8013,Tournament A14. league 700-800,,2022-12-20T04:00:00+00:00,2022-12-19T21:00:00-07:00,2022-12-20T05:00:00+01:00,3,COMPLETED,911,Julius Lazar,716,Miroslav Svedik,3,1,911,Julius Lazar,,,2022-12-20T04:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,c349d4a1274f95b886622987e4aa4fdb1de8564afb8ecb6b09019e30d81336f7
66413,8009,Tournament A12. league 800-900,,2022-12-20T04:30:00+00:00,2022-12-19T21:30:00-07:00,2022-12-20T05:30:00+01:00,3,COMPLETED,930,Michal Zahradka,1243,Michal Sklenar,1,3,1243,Michal Sklenar,,,2022-12-20T04:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,b2bc7bfc089c228e1a9c97097100a2799b8fa4b57a078a4a029f86a34e9c1583
66411,8013,Tournament A14. league 700-800,,2022-12-20T04:30:00+00:00,2022-12-19T21:30:00-07:00,2022-12-20T05:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1422,Vojtech Kazda,3,2,876,Jan Jablonovsky,,,2022-12-20T04:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,4323747086393a96777b56ce5ee9acf4903b6c86258eeb90cc8038e55b459650
66270,8023,Tournament A12. league 350-400,,2022-12-20T07:00:00+00:00,2022-12-20T00:00:00-07:00,2022-12-20T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1341,Michal Syroha,3,1,1285,Jan Pleskot,,,2022-12-20T07:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,2def6286efe0c4f13794932fd2594db2303739004bcb82e22ece913b712a5486
66304,8028,Tournament A14. league 450-500,,2022-12-20T07:00:00+00:00,2022-12-20T00:00:00-07:00,2022-12-20T08:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,907,Jan Varcl,3,1,1415,Jiri Zuzanek,,,2022-12-20T07:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,0888b232af5f68b0cbbc01e8b65f613daae54bd562ffabd875053f68f861f17a
66338,8033,Tournament A16. league 300-350,,2022-12-20T07:00:00+00:00,2022-12-20T00:00:00-07:00,2022-12-20T08:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1214,Bohumil Zadina,3,0,1397,Antonin Kosprd,,,2022-12-20T07:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,1e4e1c7bb7de1718331cef98d8c67e469a30159fd00ab2e0f378692503e9e507
66362,8037,Tournament A18. league 800-900,,2022-12-20T07:00:00+00:00,2022-12-20T00:00:00-07:00,2022-12-20T08:00:00+01:00,3,COMPLETED,1111,Radek Benes,1002,Michal Macurak,3,1,1111,Radek Benes,,,2022-12-20T07:28:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,bca7010312b1af431e8ff39fe247c773a455846424e250f7a39ca5ab9991ddca
66271,8023,Tournament A12. league 350-400,,2022-12-20T07:30:00+00:00,2022-12-20T00:30:00-07:00,2022-12-20T08:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2022-12-20T07:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,8a60513f9025fd63e627d37252ecb6a474e338743bc1d7a94f93dd31ba43f5d6
66305,8028,Tournament A14. league 450-500,,2022-12-20T07:30:00+00:00,2022-12-20T00:30:00-07:00,2022-12-20T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1419,Vaclav Pulkrabek,3,0,894,Lubor Sulava,,,2022-12-20T07:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,01c4db454afccdbf97447ce58effc212f9d1490f9c451c63f7c062e1fee33eb3
66339,8033,Tournament A16. league 300-350,,2022-12-20T07:30:00+00:00,2022-12-20T00:30:00-07:00,2022-12-20T08:30:00+01:00,3,COMPLETED,1320,Ondrej Svoboda,1231,Josef Mostek,3,1,1320,Ondrej Svoboda,,,2022-12-20T07:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,a9a5779588d0d4e0a4f8a29c1925eb8bd02a2488ee23cb59a711c6322d60bfbf
66363,8037,Tournament A18. league 800-900,,2022-12-20T07:30:00+00:00,2022-12-20T00:30:00-07:00,2022-12-20T08:30:00+01:00,3,COMPLETED,1040,Matej Mazurek,1185,Borek Moravec,1,3,1185,Borek Moravec,,,2022-12-20T07:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,e96d2b26f15edd87c6aaa5c6f4f2b58f8f12b8688b0eb6b1df8858803aa00a1b
66272,8023,Tournament A12. league 350-400,,2022-12-20T08:00:00+00:00,2022-12-20T01:00:00-07:00,2022-12-20T09:00:00+01:00,3,COMPLETED,1341,Michal Syroha,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2022-12-20T08:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,d7e144df29f5b58edb2815bc32c6aec3b1f0567fe2eceba8db85a4ed49b2a0d4
66306,8028,Tournament A14. league 450-500,,2022-12-20T08:00:00+00:00,2022-12-20T01:00:00-07:00,2022-12-20T09:00:00+01:00,3,COMPLETED,907,Jan Varcl,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2022-12-20T08:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,fbb327a2b887e71dc2c3329781eb8faf3a5c972e40b3471e9a5a17fc4faa897a
66340,8033,Tournament A16. league 300-350,,2022-12-20T08:00:00+00:00,2022-12-20T01:00:00-07:00,2022-12-20T09:00:00+01:00,3,COMPLETED,1214,Bohumil Zadina,1320,Ondrej Svoboda,3,2,1214,Bohumil Zadina,,,2022-12-20T08:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,6dcc1ba5ca948fd32895974a5993de4fce1d70c0461447cf1554a229c2a9e21d
66364,8037,Tournament A18. league 800-900,,2022-12-20T08:00:00+00:00,2022-12-20T01:00:00-07:00,2022-12-20T09:00:00+01:00,3,COMPLETED,1002,Michal Macurak,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2022-12-20T08:26:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,32632c8b37054b105459f940ebcb275607a6bf974be23c73ba7ab04009e7c706
66273,8023,Tournament A12. league 350-400,,2022-12-20T08:30:00+00:00,2022-12-20T01:30:00-07:00,2022-12-20T09:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2022-12-20T08:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,c643628c1c386b43ebdb85711bfa1b8e3a582dd4f9641deec78ea8206219fa77
66307,8028,Tournament A14. league 450-500,,2022-12-20T08:30:00+00:00,2022-12-20T01:30:00-07:00,2022-12-20T09:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2022-12-20T08:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,17f0e4b16e785a0e26c1eb86eaca3276e4afda28752e3c213ad1133f66e9e9dd
66341,8033,Tournament A16. league 300-350,,2022-12-20T08:30:00+00:00,2022-12-20T01:30:00-07:00,2022-12-20T09:30:00+01:00,3,COMPLETED,1231,Josef Mostek,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2022-12-20T08:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,fbfbf8644ce4aaefa4c5e4d36b502bd84c90ec5ae8fa8996b7fa036df2ea725d
66365,8037,Tournament A18. league 800-900,,2022-12-20T08:30:00+00:00,2022-12-20T01:30:00-07:00,2022-12-20T09:30:00+01:00,3,COMPLETED,1185,Borek Moravec,1111,Radek Benes,1,3,1111,Radek Benes,,,2022-12-20T08:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,f4d8fd9037857c2e3d331a3209146380ebde022e7533a33a961ff1809a64e980
66274,8023,Tournament A12. league 350-400,,2022-12-20T09:00:00+00:00,2022-12-20T02:00:00-07:00,2022-12-20T10:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-12-20T09:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,70865a66ad0f38926a8484ce55fa36e30456bd742e8d03a247f0d441b05ab2ca
66308,8028,Tournament A14. league 450-500,,2022-12-20T09:00:00+00:00,2022-12-20T02:00:00-07:00,2022-12-20T10:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,894,Lubor Sulava,3,0,1415,Jiri Zuzanek,,,2022-12-20T09:09:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,39045709ba37755c7d4c43b89788ab7465efe401585dd65d2ab65bc629369221
66342,8033,Tournament A16. league 300-350,,2022-12-20T09:00:00+00:00,2022-12-20T02:00:00-07:00,2022-12-20T10:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1320,Ondrej Svoboda,3,0,1397,Antonin Kosprd,,,2022-12-20T09:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,d58eb0db7dc1f1e50c6a1b12d4de4cf1faacec331ba2b6e85f8bd4fdf04976eb
66366,8037,Tournament A18. league 800-900,,2022-12-20T09:00:00+00:00,2022-12-20T02:00:00-07:00,2022-12-20T10:00:00+01:00,3,COMPLETED,1111,Radek Benes,1040,Matej Mazurek,3,1,1111,Radek Benes,,,2022-12-20T09:26:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,2800342a59b87c9911cff05b3996d786161be4b62eca0503e8bdb54bf51a682a
66275,8023,Tournament A12. league 350-400,,2022-12-20T09:30:00+00:00,2022-12-20T02:30:00-07:00,2022-12-20T10:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2022-12-20T09:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,6d4a5ccac57e4ca49bf8b9551af5339fdd24a79ae1211e59a4bc121c9ccd12ac
66309,8028,Tournament A14. league 450-500,,2022-12-20T09:30:00+00:00,2022-12-20T02:30:00-07:00,2022-12-20T10:30:00+01:00,3,COMPLETED,907,Jan Varcl,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2022-12-20T09:40:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,31b08978981612133558bfb403d16fd1a8bed1a96780d3d1de7e6a2ef1d00485
66343,8033,Tournament A16. league 300-350,,2022-12-20T09:30:00+00:00,2022-12-20T02:30:00-07:00,2022-12-20T10:30:00+01:00,3,COMPLETED,1214,Bohumil Zadina,1231,Josef Mostek,1,3,1231,Josef Mostek,,,2022-12-20T09:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,74e0ef17935c8f89d33207b8176670b90e13d4fbec84bbb701961d2c3cc17d77
66367,8037,Tournament A18. league 800-900,,2022-12-20T09:30:00+00:00,2022-12-20T02:30:00-07:00,2022-12-20T10:30:00+01:00,3,COMPLETED,1002,Michal Macurak,1185,Borek Moravec,0,3,1185,Borek Moravec,,,2022-12-20T09:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,27f570763b6bcd800259ce7f74f2452abe59f8706eea4acf4a9b1d710a5c93a7
66420,8023,Tournament A12. league 350-400,,2022-12-20T10:00:00+00:00,2022-12-20T03:00:00-07:00,2022-12-20T11:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2022-12-20T10:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.967005+00:00,2026-08-15T05:00:38.967005+00:00,2cfbe44f6042e2f05d0784e9318f597b411277acb7a5d51aacde26958fcc5888,api.league-pro.com,OK,3df1105e0e16615361e278531c2749e3e0b8dd636ef98acb9f3c02785121f4c5
