match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20808,2604,Tournament A14,,2022-01-12T11:00:00+00:00,2022-01-12T04:00:00-07:00,2022-01-12T12:00:00+01:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-01-12T11:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,7c12cb2d02eab8e2c6db5cb84795fb8b40d16cb3e59ec5f4f5497189fab7cbd4
20803,2603,Tournament A12,,2022-01-12T11:30:00+00:00,2022-01-12T04:30:00-07:00,2022-01-12T12:30:00+01:00,3,COMPLETED,823,Jiri Vojtech,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-01-12T11:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,748dd6d6d81dd80ec1771f6b272704396e94b1488bc25359a384162378c2c19e
20809,2604,Tournament A14,,2022-01-12T11:30:00+00:00,2022-01-12T04:30:00-07:00,2022-01-12T12:30:00+01:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-01-12T11:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,2d69dcf578dd63caba8c7425e3a2c30b728d6eb2cde756c296d3b0fc3acd677c
20860,2603,Tournament A12,,2022-01-12T12:00:00+00:00,2022-01-12T05:00:00-07:00,2022-01-12T13:00:00+01:00,3,COMPLETED,823,Jiri Vojtech,749,Jan Svoboda,1,3,749,Jan Svoboda,,,2022-01-12T12:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,035df1c8463eba6c4781a640c679ea3dd83d8e937e2728f6f0e5c010c63413f0
20858,2604,Tournament A14,,2022-01-12T12:00:00+00:00,2022-01-12T05:00:00-07:00,2022-01-12T13:00:00+01:00,3,COMPLETED,774,Petr Sudek,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-01-12T12:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,1afdf2f0e64e0a08b44e7a479e581d38dc821d53572940f331e0326621911561
20861,2603,Tournament A12,,2022-01-12T12:30:00+00:00,2022-01-12T05:30:00-07:00,2022-01-12T13:30:00+01:00,3,COMPLETED,930,Michal Zahradka,885,Denis Hofman,3,1,930,Michal Zahradka,,,2022-01-12T12:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,7e879e92f00df9d8ca530d32a20f2ffa5f423a817511e9c2a69fa32023af93af
20859,2604,Tournament A14,,2022-01-12T12:30:00+00:00,2022-01-12T05:30:00-07:00,2022-01-12T13:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,1,886,Vaclav Hruska,,,2022-01-12T12:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,f7c00e12015c301f28f41d67bbc1524d361f261457964f583e50e14f7a4523fd
20810,2605,Tournament A12,,2022-01-12T13:00:00+00:00,2022-01-12T06:00:00-07:00,2022-01-12T14:00:00+01:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,0,3,825,Milan Regner,,,2022-01-12T13:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,30c89cc1651c53245329d11a8e32a04d94c931c0e04db26c78957d1aa41084e9
20816,2606,Tournament A14,,2022-01-12T13:00:00+00:00,2022-01-12T06:00:00-07:00,2022-01-12T14:00:00+01:00,3,COMPLETED,819,Jan Berger,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2022-01-12T13:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,93c69441f68afbf8833ac2497c6c2fedf47c299886a02b92e349bcfb9494bbe0
20811,2605,Tournament A12,,2022-01-12T13:30:00+00:00,2022-01-12T06:30:00-07:00,2022-01-12T14:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,866,Vaclav Dolezal,3,2,928,Ludek Vtelensky,,,2022-01-12T13:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,a48605073b73aff7e8470927a20ad1b710f36983f40d932f2f898cb2bf3f8b89
20817,2606,Tournament A14,,2022-01-12T13:30:00+00:00,2022-01-12T06:30:00-07:00,2022-01-12T14:30:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-01-12T13:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,8a904cc50583a150ef020debd48cd60d1754fdc83cb0c0d7325b014e7d5744ca
20812,2605,Tournament A12,,2022-01-12T14:00:00+00:00,2022-01-12T07:00:00-07:00,2022-01-12T15:00:00+01:00,3,COMPLETED,825,Milan Regner,928,Ludek Vtelensky,3,2,825,Milan Regner,,,2022-01-12T14:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,9fcfd2bcdac103f9775a534b1a24de294588e2a52da99471001e7e0cc95ee890
20818,2606,Tournament A14,,2022-01-12T14:00:00+00:00,2022-01-12T07:00:00-07:00,2022-01-12T15:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,789,Josef Belovsky,3,0,716,Miroslav Svedik,,,2022-01-12T14:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,665861cfa9983f96b82dd477c73e6200e4b59eb5e2227979b6ef1ebeccd7bb31
20813,2605,Tournament A12,,2022-01-12T14:30:00+00:00,2022-01-12T07:30:00-07:00,2022-01-12T15:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2022-01-12T14:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,de8b3e9b84e3f52b0067d0a1551011a21c5f22ee7cf3fc487aa2c3c08f984dca
20819,2606,Tournament A14,,2022-01-12T14:30:00+00:00,2022-01-12T07:30:00-07:00,2022-01-12T15:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,819,Jan Berger,3,1,822,Jaroslav Prokupek,,,2022-01-12T14:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,f33ad486c8f95a19ccbaf1e32142f8d84520b942e564a5dfdb8cda5dd47ae278
20814,2605,Tournament A12,,2022-01-12T15:00:00+00:00,2022-01-12T08:00:00-07:00,2022-01-12T16:00:00+01:00,3,COMPLETED,847,Milan Smrcek,928,Ludek Vtelensky,2,3,928,Ludek Vtelensky,,,2022-01-12T15:29:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,23cf3e60cb5a45169716f9240ce32b59b092e9825b9f8e21b7ff84867385307e
20820,2606,Tournament A14,,2022-01-12T15:00:00+00:00,2022-01-12T08:00:00-07:00,2022-01-12T16:00:00+01:00,3,COMPLETED,819,Jan Berger,789,Josef Belovsky,3,1,819,Jan Berger,,,2022-01-12T15:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,2f983b5c5190bf798548238a1de66358cefdb3b09ac480c6fb48d3bfd4ab994a
20815,2605,Tournament A12,,2022-01-12T15:30:00+00:00,2022-01-12T08:30:00-07:00,2022-01-12T16:30:00+01:00,3,COMPLETED,825,Milan Regner,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2022-01-12T15:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,33da7144f18ab57475a621d5e316ddfd0f45801317bc690b16050983f2e5b707
20821,2606,Tournament A14,,2022-01-12T15:30:00+00:00,2022-01-12T08:30:00-07:00,2022-01-12T16:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,3,0,716,Miroslav Svedik,,,2022-01-12T15:38:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,d2cd139eef4002ed6ef3ba57374bfd940dd0024c2d3a6bfe4cab6f03dd06f57e
20912,2605,Tournament A12,,2022-01-12T16:00:00+00:00,2022-01-12T09:00:00-07:00,2022-01-12T17:00:00+01:00,3,COMPLETED,847,Milan Smrcek,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2022-01-12T16:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,eaa0509ed07e377ed8c16dfedcdf1af5a7b3f17adb91493dab03a9b0e28a8648
20910,2606,Tournament A14,,2022-01-12T16:00:00+00:00,2022-01-12T09:00:00-07:00,2022-01-12T17:00:00+01:00,3,COMPLETED,819,Jan Berger,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-01-12T16:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,e8c27903391695816049594dc6fc94094dc31db52e11548dec8b0f43226e8416
20913,2605,Tournament A12,,2022-01-12T16:30:00+00:00,2022-01-12T09:30:00-07:00,2022-01-12T17:30:00+01:00,3,COMPLETED,825,Milan Regner,928,Ludek Vtelensky,3,0,825,Milan Regner,,,2022-01-12T16:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,32c885120e4bd3133d88470a43a65823125e88b774cc987082410b59f6aef54c
20911,2606,Tournament A14,,2022-01-12T16:30:00+00:00,2022-01-12T09:30:00-07:00,2022-01-12T17:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,3,1,716,Miroslav Svedik,,,2022-01-12T16:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,628da0a32ee576928ed2fa94f18e6f183e708f261b8d7bfaf770b9f1b28c1682
20822,2607,Tournament A12,,2022-01-12T17:00:00+00:00,2022-01-12T10:00:00-07:00,2022-01-12T18:00:00+01:00,3,COMPLETED,694,Jan Zajicek,700,Martin Parizek,3,2,694,Jan Zajicek,,,2022-01-12T17:29:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,2cebc63f992be7e7f18e6f1f577434822d68add45f094783736a8aab5b4c34a3
20828,2608,Tournament A14,,2022-01-12T17:00:00+00:00,2022-01-12T10:00:00-07:00,2022-01-12T18:00:00+01:00,3,COMPLETED,912,Radek Bukovec,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-01-12T17:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,54eaa4fe424f170a16a1546de9d714118876464560bf5fd36c72bd28377de592
20823,2607,Tournament A12,,2022-01-12T17:30:00+00:00,2022-01-12T10:30:00-07:00,2022-01-12T18:30:00+01:00,3,COMPLETED,692,Martin Protiva,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-01-12T17:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,b1154851e1b8a0c4ca0b832da652128e3c6ab325e67c4c3a4ab3ee0d84c97bfc
20829,2608,Tournament A14,,2022-01-12T17:30:00+00:00,2022-01-12T10:30:00-07:00,2022-01-12T18:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,796,Jiri Veselka,3,0,876,Jan Jablonovsky,,,2022-01-12T17:39:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,f16fa37e7c18bee9cf8b33db093477cc0afa6d3067e5a960db3bb5a4bab33dfa
20824,2607,Tournament A12,,2022-01-12T18:00:00+00:00,2022-01-12T11:00:00-07:00,2022-01-12T19:00:00+01:00,3,COMPLETED,700,Martin Parizek,692,Martin Protiva,3,0,700,Martin Parizek,,,2022-01-12T18:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,71120d2aa4fa70878ddaa868914569121809debb2c17ca504ca606635596e80a
20830,2608,Tournament A14,,2022-01-12T18:00:00+00:00,2022-01-12T11:00:00-07:00,2022-01-12T19:00:00+01:00,3,COMPLETED,824,Milan Kolar,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-01-12T18:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,ed1845e2bc02e3f5679fd3c2d7bb89d50963cc862d78b478f67bd115ad539f5a
20825,2607,Tournament A12,,2022-01-12T18:30:00+00:00,2022-01-12T11:30:00-07:00,2022-01-12T19:30:00+01:00,3,COMPLETED,864,Tomas Postelt,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2022-01-12T18:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,2f0a6300462cf26faf21716a8d281b5623be1cf2ea917d51288e659333d0fcc1
20831,2608,Tournament A14,,2022-01-12T18:30:00+00:00,2022-01-12T11:30:00-07:00,2022-01-12T19:30:00+01:00,3,COMPLETED,796,Jiri Veselka,912,Radek Bukovec,3,0,796,Jiri Veselka,,,2022-01-12T18:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,0bd69bfa7fbe3f7959817e4401144bfadf3c11798ee24f8463c8aa8540554c62
20826,2607,Tournament A12,,2022-01-12T19:00:00+00:00,2022-01-12T12:00:00-07:00,2022-01-12T20:00:00+01:00,3,COMPLETED,694,Jan Zajicek,692,Martin Protiva,3,1,694,Jan Zajicek,,,2022-01-12T19:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,397fd47de5ee8f5c897b06f15e4e0e28b59bb438ad4e14a8f919b4a165ca19ed
20832,2608,Tournament A14,,2022-01-12T19:00:00+00:00,2022-01-12T12:00:00-07:00,2022-01-12T20:00:00+01:00,3,COMPLETED,912,Radek Bukovec,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-01-12T19:10:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,488f4267a3fa756e336cfc9934a3e4d57350e6b13f9a9efb4915cad57448b8b8
20827,2607,Tournament A12,,2022-01-12T19:30:00+00:00,2022-01-12T12:30:00-07:00,2022-01-12T20:30:00+01:00,3,COMPLETED,700,Martin Parizek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-01-12T19:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,29f73d8e4b2f5a46a9612c69dcf7a6e0a920a1db5b8f66d3a3822b6bc6f4368d
