match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
36912,4546,Tournament A12. league 600-700,,2022-06-10T02:30:00+00:00,2022-06-09T20:30:00-06:00,2022-06-10T04:30:00+02:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,0,847,Milan Smrcek,,,2022-06-10T02:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,107c2c382ea21d3271867ba38f9c9ec7a569a378848ddbbbeace01d365bedafc
36946,4551,Tournament A14. league 450-500,,2022-06-10T02:30:00+00:00,2022-06-09T20:30:00-06:00,2022-06-10T04:30:00+02:00,3,COMPLETED,1212,Pavel Vilhelm,935,Vladimir Kubat,3,1,1212,Pavel Vilhelm,,,2022-06-10T02:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,474bc67e3a4a2e9053c68cc5e2b95f43aa7efcede5add7d85a35844d55ea5139
37173,4546,Tournament A12. league 600-700,,2022-06-10T03:00:00+00:00,2022-06-09T21:00:00-06:00,2022-06-10T05:00:00+02:00,3,COMPLETED,834,Tomas Andrle,851,Kamil Novak,2,3,851,Kamil Novak,,,2022-06-10T03:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,d02a2b883dcc3218204ecec61f99def2e24777787cfa9d736da59e9c78ac6f9b
37171,4551,Tournament A14. league 450-500,,2022-06-10T03:00:00+00:00,2022-06-09T21:00:00-06:00,2022-06-10T05:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2022-06-10T03:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,538a6b68269d1ca32d01f67a1713cff26db4c1311198251783941d6f25b8a26c
37174,4546,Tournament A12. league 600-700,,2022-06-10T03:30:00+00:00,2022-06-09T21:30:00-06:00,2022-06-10T05:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-06-10T04:01:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,d30e527926585f08460bf180b41298e457cdd8d2df69d85a4943771b6ae4095a
37172,4551,Tournament A14. league 450-500,,2022-06-10T03:30:00+00:00,2022-06-09T21:30:00-06:00,2022-06-10T05:30:00+02:00,3,COMPLETED,1212,Pavel Vilhelm,1276,Jan Zalesky,3,1,1212,Pavel Vilhelm,,,2022-06-10T03:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,be5de55e247a91d92d1ac581ff2d851cf019374436f2beaf8478bf9f933bd2ec
37031,4560,Tournament A12. league 700-800,,2022-06-10T06:00:00+00:00,2022-06-10T00:00:00-06:00,2022-06-10T08:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,824,Milan Kolar,3,2,1141,Rostyslav Kliuchuk,,,2022-06-10T06:27:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,8eeb211cf72a2f243d24958c5c97b961c9dd1e629cf6869e992075c762a979b2
37065,4565,Tournament A14. league 600-700,,2022-06-10T06:00:00+00:00,2022-06-10T00:00:00-06:00,2022-06-10T08:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,774,Petr Sudek,3,0,1071,Lukas Tonar,,,2022-06-10T06:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,4998e641c23c9f6f2e501d50f03d80ec6cbe919b843a5d60c9a2da75e486b4d7
37099,4570,Tournament A16. league 500-550,,2022-06-10T06:00:00+00:00,2022-06-10T00:00:00-06:00,2022-06-10T08:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1229,Miroslav Nejedly,3,0,1247,Jiri Vesely,,,2022-06-10T06:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,0f903680b98e0c22662c19ef61639672646e17341160398a0445c3f0f7f01dd8
37123,4574,Tournament A18. league 800-900,,2022-06-10T06:00:00+00:00,2022-06-10T00:00:00-06:00,2022-06-10T08:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1129,Martin Pavliska,3,2,1001,Michal Moravec,,,2022-06-10T06:26:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,930ce5b28734ec5de0006cfa4a34b82d3f5aef0bd783b30528ea627be168c82e
37032,4560,Tournament A12. league 700-800,,2022-06-10T06:30:00+00:00,2022-06-10T00:30:00-06:00,2022-06-10T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-06-10T06:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,d7ccad06776b44c413de70cd55e1b85210764f1937625c0fb8320bbeb910a18d
37066,4565,Tournament A14. league 600-700,,2022-06-10T06:30:00+00:00,2022-06-10T00:30:00-06:00,2022-06-10T08:30:00+02:00,3,COMPLETED,1143,Marek Kostal,886,Vaclav Hruska,3,1,1143,Marek Kostal,,,2022-06-10T06:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,0068936b37465d5a993a128566baeb9ec0ea627953b6d9aab54ecf928ba2efc9
37100,4570,Tournament A16. league 500-550,,2022-06-10T06:30:00+00:00,2022-06-10T00:30:00-06:00,2022-06-10T08:30:00+02:00,3,COMPLETED,975,Karel Pesek,1178,Petr Sejk,1,3,1178,Petr Sejk,,,2022-06-10T06:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,13f937e13891f6cd45531d447512909885f4d3bf8dbaa6e18676c07c52b2d2b9
37124,4574,Tournament A18. league 800-900,,2022-06-10T06:30:00+00:00,2022-06-10T00:30:00-06:00,2022-06-10T08:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,992,Oldrich Vrtal,3,1,1004,Ondrej Paril,,,2022-06-10T06:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,2554390c3cd0e332c16f00cf8237a8d345bc4eba915719bfcef24517801aa369
37033,4560,Tournament A12. league 700-800,,2022-06-10T07:00:00+00:00,2022-06-10T01:00:00-06:00,2022-06-10T09:00:00+02:00,3,COMPLETED,824,Milan Kolar,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-06-10T07:32:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,46080957aa5c13acacd62ea5fae1bfaa8f71960ba2e94401e3ca17025276086c
37067,4565,Tournament A14. league 600-700,,2022-06-10T07:00:00+00:00,2022-06-10T01:00:00-06:00,2022-06-10T09:00:00+02:00,3,COMPLETED,774,Petr Sudek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2022-06-10T07:24:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,04698abdd1f5a1d5ce0a185cff474e47d097ca26a508f019e44695cf3421daba
37101,4570,Tournament A16. league 500-550,,2022-06-10T07:00:00+00:00,2022-06-10T01:00:00-06:00,2022-06-10T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,975,Karel Pesek,1,3,975,Karel Pesek,,,2022-06-10T07:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,564d5e142de6c8c21c9a8e5b007add16837bc3a7795a679ca15fd693dcc94e66
37125,4574,Tournament A18. league 800-900,,2022-06-10T07:00:00+00:00,2022-06-10T01:00:00-06:00,2022-06-10T09:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1004,Ondrej Paril,3,1,1129,Martin Pavliska,,,2022-06-10T07:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,c3a47966dd1276bba2c7742de6e5fcf0ec4d57d611942901c643d1e424962e3c
37034,4560,Tournament A12. league 700-800,,2022-06-10T07:30:00+00:00,2022-06-10T01:30:00-06:00,2022-06-10T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1141,Rostyslav Kliuchuk,3,0,876,Jan Jablonovsky,,,2022-06-10T07:39:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,3e4dc0dd9945f19ee8dd18ad7cdb350d7176b470b46bc478b8faf61878fe35e7
37068,4565,Tournament A14. league 600-700,,2022-06-10T07:30:00+00:00,2022-06-10T01:30:00-06:00,2022-06-10T09:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1071,Lukas Tonar,3,1,886,Vaclav Hruska,,,2022-06-10T07:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,5eba5fa74b01faef60f213b27d330f3c2e40bde45860f48868daf84520fc6e7d
37102,4570,Tournament A16. league 500-550,,2022-06-10T07:30:00+00:00,2022-06-10T01:30:00-06:00,2022-06-10T09:30:00+02:00,3,COMPLETED,1178,Petr Sejk,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2022-06-10T07:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,e68a7e74c16be17d2d497003a3422181a00b9e16f5be4b1e482724397278b491
37126,4574,Tournament A18. league 800-900,,2022-06-10T07:30:00+00:00,2022-06-10T01:30:00-06:00,2022-06-10T09:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2022-06-10T07:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,b9ebb17e98ce119156c4c10ab9849a89fdd57d9eefa75774bdcc666704916972
37035,4560,Tournament A12. league 700-800,,2022-06-10T08:00:00+00:00,2022-06-10T02:00:00-06:00,2022-06-10T10:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-06-10T08:28:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,d527a81b021436775b061001953458cd2c607b5be0f70d9fdd3a7a17f0585506
37069,4565,Tournament A14. league 600-700,,2022-06-10T08:00:00+00:00,2022-06-10T02:00:00-06:00,2022-06-10T10:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2022-06-10T08:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,efc65c6dc4425204810e191e3df9f9399f6eb6e4ab9b6d936562b79dbb0c465a
37103,4570,Tournament A16. league 500-550,,2022-06-10T08:00:00+00:00,2022-06-10T02:00:00-06:00,2022-06-10T10:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,975,Karel Pesek,3,0,1247,Jiri Vesely,,,2022-06-10T08:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,3c70b021c6524a97bc0583081b83f78bbc73ce1e382f8e7a741f8e3fcd851bb9
37127,4574,Tournament A18. league 800-900,,2022-06-10T08:00:00+00:00,2022-06-10T02:00:00-06:00,2022-06-10T10:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,3,1,1001,Michal Moravec,,,2022-06-10T08:23:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,1f85f74b96ea70ea2920d3a243acde4321962eb2b538031b0499abbbbf544b33
37036,4560,Tournament A12. league 700-800,,2022-06-10T08:30:00+00:00,2022-06-10T02:30:00-06:00,2022-06-10T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-06-10T08:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,a588cddfe166c6de0eef144c0a700d5ffcb0095e49be9f08150691fc3f3ec7b9
37070,4565,Tournament A14. league 600-700,,2022-06-10T08:30:00+00:00,2022-06-10T02:30:00-06:00,2022-06-10T10:30:00+02:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-06-10T08:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,23f29c3a2d5ba77cc07ee7fb73cfbb3148cd0a64f0d56b64cb6f36dc3753b266
37104,4570,Tournament A16. league 500-550,,2022-06-10T08:30:00+00:00,2022-06-10T02:30:00-06:00,2022-06-10T10:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1178,Petr Sejk,0,3,1178,Petr Sejk,,,2022-06-10T08:40:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,4283757d5f6a39075e855e8cbec9d859352e36876e01002fa6a4e70a905f1282
37128,4574,Tournament A18. league 800-900,,2022-06-10T08:30:00+00:00,2022-06-10T02:30:00-06:00,2022-06-10T10:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2022-06-10T08:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,c7580380dc471b2acde07983db6100adb03af96e835dca6d18888c3b44bc6466
37177,4560,Tournament A12. league 700-800,,2022-06-10T09:00:00+00:00,2022-06-10T03:00:00-06:00,2022-06-10T11:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,824,Milan Kolar,3,2,1141,Rostyslav Kliuchuk,,,2022-06-10T09:26:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,46fc7c4521a49510245b8001e3632df50f46257ac550cfba08282297ea6e11a6
37179,4565,Tournament A14. league 600-700,,2022-06-10T09:00:00+00:00,2022-06-10T03:00:00-06:00,2022-06-10T11:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,774,Petr Sudek,3,1,1071,Lukas Tonar,,,2022-06-10T09:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,08097aa4a14ac543fe2af9cb87054f8dcd99412f779744074ac117f0e489cdd5
37175,4570,Tournament A16. league 500-550,,2022-06-10T09:00:00+00:00,2022-06-10T03:00:00-06:00,2022-06-10T11:00:00+02:00,3,COMPLETED,975,Karel Pesek,1229,Miroslav Nejedly,3,0,975,Karel Pesek,,,2022-06-10T09:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,aec498a79235aed1c16c639e5109fbd7637aecea85c0f365b0116bf911504f88
37181,4574,Tournament A18. league 800-900,,2022-06-10T09:00:00+00:00,2022-06-10T03:00:00-06:00,2022-06-10T11:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,992,Oldrich Vrtal,3,2,1004,Ondrej Paril,,,2022-06-10T09:33:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,10341dee483a023d5719ae8e16b1933acd9d5b6a758943030403f142cf9fff19
37178,4560,Tournament A12. league 700-800,,2022-06-10T09:30:00+00:00,2022-06-10T03:30:00-06:00,2022-06-10T11:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,3,2,876,Jan Jablonovsky,,,2022-06-10T09:55:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,adc4875beed4ac18a092acbadbe22086d41facf22dde9f7b396989d4f206138d
37180,4565,Tournament A14. league 600-700,,2022-06-10T09:30:00+00:00,2022-06-10T03:30:00-06:00,2022-06-10T11:30:00+02:00,3,COMPLETED,1143,Marek Kostal,886,Vaclav Hruska,3,1,1143,Marek Kostal,,,2022-06-10T09:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,3b660fc7ce3ebc16ddb662e491e7b24212b0cf39a643dfe344f0479c3fdcb8af
