match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
37368,4600,Tournament A12. league 800-900,,2022-06-13T02:30:00+00:00,2022-06-12T20:30:00-06:00,2022-06-13T04:30:00+02:00,3,COMPLETED,930,Michal Zahradka,844,Tibor Batthyany,3,1,930,Michal Zahradka,,,2022-06-13T02:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,19f2579169e683aab1b4978996004fd7e1a4cbf81a8d2e3a7f645fba2e455c22
37402,4605,Tournament A14. league 700-800,,2022-06-13T02:30:00+00:00,2022-06-12T20:30:00-06:00,2022-06-13T04:30:00+02:00,3,COMPLETED,904,Antonin Belonoznik,718,Tomas Holik,1,3,718,Tomas Holik,,,2022-06-13T02:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,0855a22adde321f79e9237f73d7e31ef9b80b6f3ae6f272c21f982f9a95e3367
37627,4600,Tournament A12. league 800-900,,2022-06-13T03:00:00+00:00,2022-06-12T21:00:00-06:00,2022-06-13T05:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,714,Jiri Louda,3,0,680,Frantisek Pusch,,,2022-06-13T03:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,da85f06effbf3b1468bd03df50a90f57583441f08201f8952a50982cd818fa59
37629,4605,Tournament A14. league 700-800,,2022-06-13T03:00:00+00:00,2022-06-12T21:00:00-06:00,2022-06-13T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,2,3,718,Tomas Holik,,,2022-06-13T03:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,2c3a19c7c4e7e1403848e6d7df7653e647370fdd1e38c68514219c76df74f1e6
37628,4600,Tournament A12. league 800-900,,2022-06-13T03:30:00+00:00,2022-06-12T21:30:00-06:00,2022-06-13T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,844,Tibor Batthyany,3,2,879,Jiri Ruzicka,,,2022-06-13T03:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,5bd5f9aff9d9057149d4f1d583f4326560c9c1c512e8d708295f85fd22c0f43f
37630,4605,Tournament A14. league 700-800,,2022-06-13T03:30:00+00:00,2022-06-12T21:30:00-06:00,2022-06-13T05:30:00+02:00,3,COMPLETED,1158,Robin Pacha,747,Milan Klement,0,3,747,Milan Klement,,,2022-06-13T03:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,af92a33889afb33e5d8c5071516368a952101474a25b425234c05eb18f82e0b3
37487,4614,Tournament A12. league 500-550,,2022-06-13T06:00:00+00:00,2022-06-13T00:00:00-06:00,2022-06-13T08:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,3,1,909,Pavel Kulhanek,,,2022-06-13T06:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,9f77b1dc4655759ec8644e08f367a2526cf36cb2ba745b21aa7a0e82a45cd82c
37521,4619,Tournament A14. league 600-700,,2022-06-13T06:00:00+00:00,2022-06-13T00:00:00-06:00,2022-06-13T08:00:00+02:00,3,COMPLETED,793,Adam Barbora,1201,Tomas Pesula,2,3,1201,Tomas Pesula,,,2022-06-13T06:28:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,67f1badc99fbe0be2388cab263a907940bb5585c5844bddda454a03b3d310989
37555,4624,Tournament A16. league 700-800,,2022-06-13T06:00:00+00:00,2022-06-13T00:00:00-06:00,2022-06-13T08:00:00+02:00,3,COMPLETED,1097,Milan Bela,1041,Vit Salanda,3,1,1097,Milan Bela,,,2022-06-13T06:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,f317d04049b015fe9ada1280ff66e5368fca1af2d5c92a2c30b744d90cccdadd
37579,4628,Tournament A18. league 600-700,,2022-06-13T06:00:00+00:00,2022-06-13T00:00:00-06:00,2022-06-13T08:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1202,Lukas Kantor,3,2,1206,Radek Mohelnik,,,2022-06-13T06:23:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,a40bddcb3318eff9383e9f1ad940f0e3015faec43375cbe4d58a7f430f3e796a
37488,4614,Tournament A12. league 500-550,,2022-06-13T06:30:00+00:00,2022-06-13T00:30:00-06:00,2022-06-13T08:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1124,Milan Vrabec,3,1,1145,Jan Potensky,,,2022-06-13T06:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,ba2de29c3c78098c3b3184047d5df45be3481ea792b4d1aca50c5bcdc5251118
37522,4619,Tournament A14. league 600-700,,2022-06-13T06:30:00+00:00,2022-06-13T00:30:00-06:00,2022-06-13T08:30:00+02:00,3,COMPLETED,948,Lukas Babicka,1143,Marek Kostal,3,0,948,Lukas Babicka,,,2022-06-13T06:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,156068ef6b8e418a5a48416b5ce9c0e3d1605509d4eb5a87553419c142b00f3b
37556,4624,Tournament A16. league 700-800,,2022-06-13T06:30:00+00:00,2022-06-13T00:30:00-06:00,2022-06-13T08:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1279,Adolf Sejstal,3,2,981,Radek Fnukal,,,2022-06-13T06:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,c44b13518a888ffc2c04e41ebcfcddd878b7d1c6a7e9aff85b25ae35c8d77a78
37580,4628,Tournament A18. league 600-700,,2022-06-13T06:30:00+00:00,2022-06-13T00:30:00-06:00,2022-06-13T08:30:00+02:00,3,COMPLETED,1101,Vaclav Moskor,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2022-06-13T06:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,2a2ec68f916e3fdb22b32cddf5709fe98e7bd378fd78b171a40cd40338575a4f
37489,4614,Tournament A12. league 500-550,,2022-06-13T07:00:00+00:00,2022-06-13T01:00:00-06:00,2022-06-13T09:00:00+02:00,3,COMPLETED,901,Ludek Madle,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2022-06-13T07:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,5fbb4517cf27f62b1be70453e31e3191cdc5cfd56b53e3445de5ac419d431c6c
37523,4619,Tournament A14. league 600-700,,2022-06-13T07:00:00+00:00,2022-06-13T01:00:00-06:00,2022-06-13T09:00:00+02:00,3,COMPLETED,1201,Tomas Pesula,948,Lukas Babicka,1,3,948,Lukas Babicka,,,2022-06-13T07:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,9a79ff4bf2a918ba6f053344d467253afdfe91a66c50a0b604e0b2790c5f5261
37557,4624,Tournament A16. league 700-800,,2022-06-13T07:00:00+00:00,2022-06-13T01:00:00-06:00,2022-06-13T09:00:00+02:00,3,COMPLETED,1041,Vit Salanda,981,Radek Fnukal,3,2,1041,Vit Salanda,,,2022-06-13T07:34:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,024ae546723c5d92e69f220058597df5ac513f96664f3dd9ab4308e272677c6f
37581,4628,Tournament A18. league 600-700,,2022-06-13T07:00:00+00:00,2022-06-13T01:00:00-06:00,2022-06-13T09:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1101,Vaclav Moskor,3,1,1202,Lukas Kantor,,,2022-06-13T07:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,cc794c502f73ac92d6dab9dee1eb993594672483d5bad536e304719d62f7e6d9
37490,4614,Tournament A12. league 500-550,,2022-06-13T07:30:00+00:00,2022-06-13T01:30:00-06:00,2022-06-13T09:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2022-06-13T07:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,0e1075b96c50fe854ee9715b0e9dad412f2743ec4c1f14a6ab73ee68f546ec37
37524,4619,Tournament A14. league 600-700,,2022-06-13T07:30:00+00:00,2022-06-13T01:30:00-06:00,2022-06-13T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,793,Adam Barbora,3,0,1143,Marek Kostal,,,2022-06-13T07:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,ba52a91956458081687bc4638d899454cc45e17fdb4587ff4a5c0a687c916566
37558,4624,Tournament A16. league 700-800,,2022-06-13T07:30:00+00:00,2022-06-13T01:30:00-06:00,2022-06-13T09:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1097,Milan Bela,1,3,1097,Milan Bela,,,2022-06-13T07:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,7da7e6c2458805f666476d94d67f013955eb4877c2fdc01e3cb3bba74380c0de
37582,4628,Tournament A18. league 600-700,,2022-06-13T07:30:00+00:00,2022-06-13T01:30:00-06:00,2022-06-13T09:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1206,Radek Mohelnik,2,3,1206,Radek Mohelnik,,,2022-06-13T07:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,2e465216a0591ec7c768a9f189ed8dc4237b790569468d2ccade815959606133
37491,4614,Tournament A12. league 500-550,,2022-06-13T08:00:00+00:00,2022-06-13T02:00:00-06:00,2022-06-13T10:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,3,1,909,Pavel Kulhanek,,,2022-06-13T08:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,82acf24705418c6bef3540d8bc123c7956d62cca4bdfc5b105f76cc7050061fb
37525,4619,Tournament A14. league 600-700,,2022-06-13T08:00:00+00:00,2022-06-13T02:00:00-06:00,2022-06-13T10:00:00+02:00,3,COMPLETED,793,Adam Barbora,948,Lukas Babicka,3,2,793,Adam Barbora,,,2022-06-13T08:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,34effe974afde60afb75ec6198296fdf256b7a083a623179aabdd81a273150ad
37559,4624,Tournament A16. league 700-800,,2022-06-13T08:00:00+00:00,2022-06-13T02:00:00-06:00,2022-06-13T10:00:00+02:00,3,COMPLETED,1097,Milan Bela,981,Radek Fnukal,3,2,1097,Milan Bela,,,2022-06-13T08:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,13a8a29f1e41f02ee077e9a50cee93a8383e40bb77c8ee319d176be7ba61abec
37583,4628,Tournament A18. league 600-700,,2022-06-13T08:00:00+00:00,2022-06-13T02:00:00-06:00,2022-06-13T10:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1101,Vaclav Moskor,3,1,1206,Radek Mohelnik,,,2022-06-13T08:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,e546485879e431f12202be7acd1f09c5c8c9540bcacc54914f756828565b748b
37492,4614,Tournament A12. league 500-550,,2022-06-13T08:30:00+00:00,2022-06-13T02:30:00-06:00,2022-06-13T10:30:00+02:00,3,COMPLETED,901,Ludek Madle,1124,Milan Vrabec,3,0,901,Ludek Madle,,,2022-06-13T08:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,17bf0b82ada62ba6ebf305e48e965e2c6d3f96f547dee787494716ad0ae142ad
37526,4619,Tournament A14. league 600-700,,2022-06-13T08:30:00+00:00,2022-06-13T02:30:00-06:00,2022-06-13T10:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,1143,Marek Kostal,3,1,1201,Tomas Pesula,,,2022-06-13T08:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,ed6c4db8149618da0677471ef00c077fbb43716b979885c83cc2723904f991e0
37560,4624,Tournament A16. league 700-800,,2022-06-13T08:30:00+00:00,2022-06-13T02:30:00-06:00,2022-06-13T10:30:00+02:00,3,COMPLETED,1041,Vit Salanda,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2022-06-13T08:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,7b99ba43ec4d34763a40e5c67ef2271f2b0d1d556d571f6c5b43348e80e3be20
37584,4628,Tournament A18. league 600-700,,2022-06-13T08:30:00+00:00,2022-06-13T02:30:00-06:00,2022-06-13T10:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1127,Dalibor Velky,3,1,1202,Lukas Kantor,,,2022-06-13T08:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,a375d338dbe9781a8440c60737d45660e2202236b6619666f6535d5eea0772ff
37631,4614,Tournament A12. league 500-550,,2022-06-13T09:00:00+00:00,2022-06-13T03:00:00-06:00,2022-06-13T11:00:00+02:00,3,COMPLETED,901,Ludek Madle,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2022-06-13T09:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,08c5dcf91cd0f189bcd570f6f3f348e3ea0f7d7a2a9301aba8cc58d713a24ea8
37637,4619,Tournament A14. league 600-700,,2022-06-13T09:00:00+00:00,2022-06-13T03:00:00-06:00,2022-06-13T11:00:00+02:00,3,COMPLETED,793,Adam Barbora,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2022-06-13T09:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,206e71541ee4cde1e00b1be4ab36a9b9637bb4ab18585c5bda69c3a4d28d17c6
37633,4624,Tournament A16. league 700-800,,2022-06-13T09:00:00+00:00,2022-06-13T03:00:00-06:00,2022-06-13T11:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1041,Vit Salanda,3,1,1279,Adolf Sejstal,,,2022-06-13T09:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,5ab7d8c38dd3ea13740f0d8e6b5f0c669a6b21feecd92fd1caafc6add421f7f5
37635,4628,Tournament A18. league 600-700,,2022-06-13T09:00:00+00:00,2022-06-13T03:00:00-06:00,2022-06-13T11:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1101,Vaclav Moskor,3,1,1127,Dalibor Velky,,,2022-06-13T09:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,4e9f7495a52f3d4448e5def66afcfc42c811f02e19f099ffceeccffdc2191e26
37632,4614,Tournament A12. league 500-550,,2022-06-13T09:30:00+00:00,2022-06-13T03:30:00-06:00,2022-06-13T11:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,3,1,909,Pavel Kulhanek,,,2022-06-13T09:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,a7b0b796eb4619ff881f867db0ab9b5df9e977177ef2594c5c4ca6b591d5b74c
