match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
35691,4402,Tournament A12. league 700-800,,2022-06-02T00:00:00+00:00,2022-06-01T18:00:00-06:00,2022-06-02T02:00:00+02:00,3,COMPLETED,1158,Robin Pacha,748,Vlastimil Pecka,3,0,1158,Robin Pacha,,,2022-06-02T00:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:38.590275+00:00,2026-08-15T04:57:38.590275+00:00,b3d0467707a7b03512cb3140027db87f398ebe5b1735a08bdde3e48851689f1e,api.league-pro.com,OK,07527ca2b5af44a124a7a6025fe674b56e42a8c7530b305e5db38a45cc89b317
35725,4407,Tournament A14. league 600-700,,2022-06-02T00:00:00+00:00,2022-06-01T18:00:00-06:00,2022-06-02T02:00:00+02:00,3,COMPLETED,824,Milan Kolar,819,Jan Berger,3,1,824,Milan Kolar,,,2022-06-02T00:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:38.590275+00:00,2026-08-15T04:57:38.590275+00:00,b3d0467707a7b03512cb3140027db87f398ebe5b1735a08bdde3e48851689f1e,api.league-pro.com,OK,279ce8caae1ef883cc85dba9f046d222c297523ffb35c24bbd3eb95435e2e7fa
35692,4402,Tournament A12. league 700-800,,2022-06-02T00:30:00+00:00,2022-06-01T18:30:00-06:00,2022-06-02T02:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2022-06-02T00:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:38.590275+00:00,2026-08-15T04:57:38.590275+00:00,b3d0467707a7b03512cb3140027db87f398ebe5b1735a08bdde3e48851689f1e,api.league-pro.com,OK,1b01fbfb103317e886845983ba6ae3cc77813f38b1cddef748a354c0e97e4f81
35726,4407,Tournament A14. league 600-700,,2022-06-02T00:30:00+00:00,2022-06-01T18:30:00-06:00,2022-06-02T02:30:00+02:00,3,COMPLETED,950,Jan Varcl,762,Jakub Vrabec,3,2,950,Jan Varcl,,,2022-06-02T00:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:38.590275+00:00,2026-08-15T04:57:38.590275+00:00,b3d0467707a7b03512cb3140027db87f398ebe5b1735a08bdde3e48851689f1e,api.league-pro.com,OK,583528d45d4dcc5e64787e199e145a7103528f1d23889225abe8e1acd6b01135
35693,4402,Tournament A12. league 700-800,,2022-06-02T01:00:00+00:00,2022-06-01T19:00:00-06:00,2022-06-02T03:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-06-02T01:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:38.590275+00:00,2026-08-15T04:57:38.590275+00:00,b3d0467707a7b03512cb3140027db87f398ebe5b1735a08bdde3e48851689f1e,api.league-pro.com,OK,7988cd90347a55e7f9b288717e59ed9ff087b7d51c10a361f41d4bbd1aba1e9b
35727,4407,Tournament A14. league 600-700,,2022-06-02T01:00:00+00:00,2022-06-01T19:00:00-06:00,2022-06-02T03:00:00+02:00,3,COMPLETED,819,Jan Berger,851,Kamil Novak,2,3,851,Kamil Novak,,,2022-06-02T01:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:38.590275+00:00,2026-08-15T04:57:38.590275+00:00,b3d0467707a7b03512cb3140027db87f398ebe5b1735a08bdde3e48851689f1e,api.league-pro.com,OK,85f13b0a04d99f88e34d3d550da84c49b53385de42b79e36d99f2b6ef73e0c3d
35694,4402,Tournament A12. league 700-800,,2022-06-02T01:30:00+00:00,2022-06-01T19:30:00-06:00,2022-06-02T03:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2022-06-02T01:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:38.590275+00:00,2026-08-15T04:57:38.590275+00:00,b3d0467707a7b03512cb3140027db87f398ebe5b1735a08bdde3e48851689f1e,api.league-pro.com,OK,3a350857a54f808c0f91506d7fa09d211a567c0145deaa5e69e193bce35cc4c9
35728,4407,Tournament A14. league 600-700,,2022-06-02T01:30:00+00:00,2022-06-01T19:30:00-06:00,2022-06-02T03:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,824,Milan Kolar,3,0,762,Jakub Vrabec,,,2022-06-02T01:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:38.590275+00:00,2026-08-15T04:57:38.590275+00:00,b3d0467707a7b03512cb3140027db87f398ebe5b1735a08bdde3e48851689f1e,api.league-pro.com,OK,95be379bcb169b641c6d2a8e4a5bbc3d4550a114eb8096dcf370d89b69e21134
35695,4402,Tournament A12. league 700-800,,2022-06-02T02:00:00+00:00,2022-06-01T20:00:00-06:00,2022-06-02T04:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,812,Rostislav Hasmanda,3,1,748,Vlastimil Pecka,,,2022-06-02T02:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:38.590275+00:00,2026-08-15T04:57:38.590275+00:00,b3d0467707a7b03512cb3140027db87f398ebe5b1735a08bdde3e48851689f1e,api.league-pro.com,OK,78297d49f06eb6b09aa6da63b4542755c2a4e4c370e22feb114ddf95d085ae28
35729,4407,Tournament A14. league 600-700,,2022-06-02T02:00:00+00:00,2022-06-01T20:00:00-06:00,2022-06-02T04:00:00+02:00,3,COMPLETED,819,Jan Berger,950,Jan Varcl,3,2,819,Jan Berger,,,2022-06-02T02:24:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:38.590275+00:00,2026-08-15T04:57:38.590275+00:00,b3d0467707a7b03512cb3140027db87f398ebe5b1735a08bdde3e48851689f1e,api.league-pro.com,OK,4600c1a933b08b9f207125b80b4de8f2ab5189c104fe0e33bfa762549434eb43
