match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
239702,28471,Tournament A12. League 350-400,350-400,2025-09-26T01:30:13.807000+00:00,2025-09-25T19:30:13.807000-06:00,2025-09-26T03:30:13.807000+02:00,3,COMPLETED,1224,Stanislav Mazanek,937,Pavel Sprynar,3,1,1224,Stanislav Mazanek,,,2025-09-26T01:47:10.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,8aec42b423a4777e9969ab3419713e2a14f5d78540458730229ead21218c8314
239726,28473,Tournament A17. League 500-550,500-550,2025-09-26T01:30:16.142000+00:00,2025-09-25T19:30:16.142000-06:00,2025-09-26T03:30:16.142000+02:00,3,COMPLETED,1625,Karel Bartak,1344,Petr Picek,3,2,1625,Karel Bartak,,,2025-09-26T01:51:14.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,6d753e397c117e468eac392e2659411cf9c747714da303cb3dc64908be0b1c36
239703,28471,Tournament A12. League 350-400,350-400,2025-09-26T02:00:05.464000+00:00,2025-09-25T20:00:05.464000-06:00,2025-09-26T04:00:05.464000+02:00,3,COMPLETED,1621,Milan Cetner,1587,Tomas Kucera,3,1,1621,Milan Cetner,,,2025-09-26T02:11:36.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,44552c2468d955b67bca18b238ad57615d5e83451939f4af563e333e59666910
239727,28473,Tournament A17. League 500-550,500-550,2025-09-26T02:00:08.482000+00:00,2025-09-25T20:00:08.482000-06:00,2025-09-26T04:00:08.482000+02:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,3,1,1520,Tomas Regner,,,2025-09-26T02:13:17.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,dcd8a2a7a443ad762c4ad17cd1ee951b8a56a10cf8f1306e361d1882013ff938
239715,28472,Tournament A14. League 900-1000,900-1000,2025-09-26T02:00:10.974000+00:00,2025-09-25T20:00:10.974000-06:00,2025-09-26T04:00:10.974000+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,3,1,879,Jiri Ruzicka,,,2025-09-26T02:18:41.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,34a199402044410c72452d1516cef89c1f7708a1ddda36a6acae1843e4f48298
239716,28472,Tournament A14. League 900-1000,900-1000,2025-09-26T02:30:01.976000+00:00,2025-09-25T20:30:01.976000-06:00,2025-09-26T04:30:01.976000+02:00,3,COMPLETED,1634,Jakub Kycelt,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-09-26T02:45:07.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,b8d43570887cf9f9502d5b3bcccbc466c47607ed0e70f1c9cad0d0fffc5a005a
239704,28471,Tournament A12. League 350-400,350-400,2025-09-26T02:30:05.625000+00:00,2025-09-25T20:30:05.625000-06:00,2025-09-26T04:30:05.625000+02:00,3,COMPLETED,937,Pavel Sprynar,1321,Alexander Hejduk,3,2,937,Pavel Sprynar,,,2025-09-26T02:50:49.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,d0cf30510112474baa644008602a791fcc1b96724a2ace5d8f03291f49ae97af
239728,28473,Tournament A17. League 500-550,500-550,2025-09-26T02:30:08.995000+00:00,2025-09-25T20:30:08.995000-06:00,2025-09-26T04:30:08.995000+02:00,3,COMPLETED,1344,Petr Picek,1771,Vaclav Zidek,3,0,1344,Petr Picek,,,2025-09-26T02:42:08.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,01ef75ba62b5a2806c8663908ba1f41b0fa46a9c25f3dffcaf01198c326f15b7
239729,28473,Tournament A17. League 500-550,500-550,2025-09-26T03:01:20.637000+00:00,2025-09-25T21:01:20.637000-06:00,2025-09-26T05:01:20.637000+02:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,3,1,1520,Tomas Regner,,,2025-09-26T03:13:58.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,2d59a56bcfb20dedc2e4a05a8f29bee70f5f41c01c4c0b9cad72fcbe632e1952
239705,28471,Tournament A12. League 350-400,350-400,2025-09-26T03:02:48.501000+00:00,2025-09-25T21:02:48.501000-06:00,2025-09-26T05:02:48.501000+02:00,3,COMPLETED,1587,Tomas Kucera,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2025-09-26T03:23:16.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,93670696613639b71c5124ea70c236ad2c98b945003a6f9a978a624fc1ed27e3
239717,28472,Tournament A14. League 900-1000,900-1000,2025-09-26T03:04:57.530000+00:00,2025-09-25T21:04:57.530000-06:00,2025-09-26T05:04:57.530000+02:00,3,COMPLETED,879,Jiri Ruzicka,1634,Jakub Kycelt,3,0,879,Jiri Ruzicka,,,2025-09-26T03:16:29.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,6b5cb40d799d86539592d2ad5698729b638339b6ea50627e39cc9e61a93a1dd6
239706,28471,Tournament A12. League 350-400,350-400,2025-09-26T03:30:05.238000+00:00,2025-09-25T21:30:05.238000-06:00,2025-09-26T05:30:05.238000+02:00,3,COMPLETED,1621,Milan Cetner,1321,Alexander Hejduk,3,1,1621,Milan Cetner,,,2025-09-26T03:46:07.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,2f2357246068809cc8144380a4e5aeae2f15c67314d6fccf7055186b4b0132c0
239730,28473,Tournament A17. League 500-550,500-550,2025-09-26T03:30:13.324000+00:00,2025-09-25T21:30:13.324000-06:00,2025-09-26T05:30:13.324000+02:00,3,COMPLETED,1771,Vaclav Zidek,1625,Karel Bartak,0,3,1625,Karel Bartak,,,2025-09-26T03:42:47.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,80ab6dbdf86c0880e5d2c5c1c214234d8b29aade6f85c9292c7dbd0862a6f1f4
239718,28472,Tournament A14. League 900-1000,900-1000,2025-09-26T03:30:15.654000+00:00,2025-09-25T21:30:15.654000-06:00,2025-09-26T05:30:15.654000+02:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,3,1,1571,Dan Volhejn,,,2025-09-26T03:41:23.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,1edfe80c5c87e9f048cdcf0de218071f98edd92e4ba9027c3a411c3a26b11c0f
239763,28478,Tournament A14. League 900-1000,900-1000,2025-09-26T06:00:13.672000+00:00,2025-09-26T00:00:13.672000-06:00,2025-09-26T08:00:13.672000+02:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-09-26T06:19:52.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,e6d85c09e86bdd61b4ef90399d5b1996ffae441de307485f43ffc0f4e0a29bf8
239795,28482,Tournament A16. League 800-900,800-900,2025-09-26T06:00:13.993000+00:00,2025-09-26T00:00:13.993000-06:00,2025-09-26T08:00:13.993000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,826,Ales Barton,3,2,1668,Oleksandr Kolisnyk,,,2025-09-26T06:24:50.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,8bdb217972c5bd0ecf37b23bf2dcf708910ba979c899cb340ef5c85779c4eded
239803,28483,Tournament A18. League 550-600,550-600,2025-09-26T06:00:15.194000+00:00,2025-09-26T00:00:15.194000-06:00,2025-09-26T08:00:15.194000+02:00,3,COMPLETED,1171,Jiri Stach,1769,Pavel Varecha,3,1,1171,Jiri Stach,,,2025-09-26T06:17:34.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,38ec2ddb0d3ed4ee12d08b90ffc9d2cd36cec5f0bf6d562d0d8943c1d1caa62c
239836,28487,Tournament A17. League 350-400,350-400,2025-09-26T06:00:18.589000+00:00,2025-09-26T00:00:18.589000-06:00,2025-09-26T08:00:18.589000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-09-26T06:27:15.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,97d29eb8dd3196c95c0800004d66ab256c86c0d57a6cd2ed7ce64e86477cfe5d
239731,28474,Tournament A12. League 500-550,500-550,2025-09-26T06:00:28.010000+00:00,2025-09-26T00:00:28.010000-06:00,2025-09-26T08:00:28.010000+02:00,3,COMPLETED,1254,Jiri Moravek,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-09-26T06:22:56.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,08d6554e2822cf71e7c52defe1c9ca3548807c96c0173cc8f4fbc014b9259eb7
239804,28483,Tournament A18. League 550-600,550-600,2025-09-26T06:30:10.768000+00:00,2025-09-26T00:30:10.768000-06:00,2025-09-26T08:30:10.768000+02:00,3,COMPLETED,1736,Roman Guliak,1721,Alexandr Virag,3,2,1736,Roman Guliak,,,2025-09-26T06:47:22.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,13facd8360795814fc776ce23d7f4934b88bc4cf8887c6ce77259c3ef22cee63
239764,28478,Tournament A14. League 900-1000,900-1000,2025-09-26T06:30:11.627000+00:00,2025-09-26T00:30:11.627000-06:00,2025-09-26T08:30:11.627000+02:00,3,COMPLETED,684,Martin Huk,1696,Jan Cernik,0,3,1696,Jan Cernik,,,2025-09-26T06:42:01.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,ee6179e850547915635695082c4611eef1033efa6992b22a05a87861ee9df25f
239732,28474,Tournament A12. League 500-550,500-550,2025-09-26T06:30:23.003000+00:00,2025-09-26T00:30:23.003000-06:00,2025-09-26T08:30:23.003000+02:00,3,COMPLETED,1070,Jan Briska,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2025-09-26T06:42:38.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,12231f46bb609edec61a76c3af175f1e80b9ac2084af1eb37bbf3b779c8a4359
239796,28482,Tournament A16. League 800-900,800-900,2025-09-26T06:30:24.228000+00:00,2025-09-26T00:30:24.228000-06:00,2025-09-26T08:30:24.228000+02:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,3,2,873,Jan Sucharda,,,2025-09-26T06:52:15.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,b379320d554430fdd09a97b747915af0d206c97694b5821de96c4582696d2408
239835,28487,Tournament A17. League 350-400,350-400,2025-09-26T06:31:40.092000+00:00,2025-09-26T00:31:40.092000-06:00,2025-09-26T08:31:40.092000+02:00,3,COMPLETED,935,Vladimir Kubat,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2025-09-26T06:47:59.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,02c386f95b2319d20cef9bb8f90cc56f53c5709d987c4ccac5aa91090d25a0d3
239765,28478,Tournament A14. League 900-1000,900-1000,2025-09-26T07:00:10.884000+00:00,2025-09-26T01:00:10.884000-06:00,2025-09-26T09:00:10.884000+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,2,1417,Tomas Turek,,,2025-09-26T07:21:21.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,284e0ef83eaf9ddf127a5aca04a9b21f1bd376ec68b25b140181c201e8f576eb
239805,28483,Tournament A18. League 550-600,550-600,2025-09-26T07:00:14.691000+00:00,2025-09-26T01:00:14.691000-06:00,2025-09-26T09:00:14.691000+02:00,3,COMPLETED,1769,Pavel Varecha,1736,Roman Guliak,2,3,1736,Roman Guliak,,,2025-09-26T07:21:03.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,5c194bef12b48c9d4f96404885a3554ec4cd3b7115cf9d59f9bb453dd93abfd0
239733,28474,Tournament A12. League 500-550,500-550,2025-09-26T07:00:17.789000+00:00,2025-09-26T01:00:17.789000-06:00,2025-09-26T09:00:17.789000+02:00,3,COMPLETED,1593,Miroslav Tuma,1070,Jan Briska,3,2,1593,Miroslav Tuma,,,2025-09-26T07:19:31.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,ae7a80181ae7e80c0e9070c3e636b29b337321a08a329850f6db74c9b4e4211b
239797,28482,Tournament A16. League 800-900,800-900,2025-09-26T07:00:34.060000+00:00,2025-09-26T01:00:34.060000-06:00,2025-09-26T09:00:34.060000+02:00,3,COMPLETED,826,Ales Barton,873,Jan Sucharda,3,1,826,Ales Barton,,,2025-09-26T07:18:32.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,b2a41e13e492e839b5162e382ef3e899d064b2b2899bd19b15698c3005b10165
239837,28487,Tournament A17. League 350-400,350-400,2025-09-26T07:00:43.990000+00:00,2025-09-26T01:00:43.990000-06:00,2025-09-26T09:00:43.990000+02:00,3,COMPLETED,1145,Jan Potensky,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-09-26T07:12:28.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,bdacccdf12e87829acbe300edd699d755cc97b177b25f4944fa6c2c04daf2ee3
239838,28487,Tournament A17. League 350-400,350-400,2025-09-26T07:30:12.702000+00:00,2025-09-26T01:30:12.702000-06:00,2025-09-26T09:30:12.702000+02:00,3,COMPLETED,828,Jiri Svec,935,Vladimir Kubat,3,1,828,Jiri Svec,,,2025-09-26T07:44:41.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,702f64a08f773904cd208a0f670547289bd60b38de8bd9515d0a64c966116573
239766,28478,Tournament A14. League 900-1000,900-1000,2025-09-26T07:30:13.518000+00:00,2025-09-26T01:30:13.518000-06:00,2025-09-26T09:30:13.518000+02:00,3,COMPLETED,1696,Jan Cernik,930,Michal Zahradka,3,1,1696,Jan Cernik,,,2025-09-26T07:47:19.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,4abd89099f3610b331dbd8f989856108deac375833081cefde9a8f031a538918
239734,28474,Tournament A12. League 500-550,500-550,2025-09-26T07:30:14.325000+00:00,2025-09-26T01:30:14.325000-06:00,2025-09-26T09:30:14.325000+02:00,3,COMPLETED,814,Zdenek Kasinski,1254,Jiri Moravek,3,0,814,Zdenek Kasinski,,,2025-09-26T07:44:20.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,da1c65941ffb123680d59d34fcf463189a067f0a50e4433a2c3516e8ef657576
239798,28482,Tournament A16. League 800-900,800-900,2025-09-26T07:30:14.803000+00:00,2025-09-26T01:30:14.803000-06:00,2025-09-26T09:30:14.803000+02:00,3,COMPLETED,809,Michal Regner,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-09-26T07:47:35.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,dc3927df61d9d4f0becab0156b76c0d0ca269ec626b766f1e91a0a1855cc850a
