match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
239422,28437,Tournament A14. League 600-700,600-700,2025-09-25T01:30:11.175000+00:00,2025-09-24T19:30:11.175000-06:00,2025-09-25T03:30:11.175000+02:00,3,COMPLETED,1650,Martin Kir,1260,Pavel Fojt,3,2,1650,Martin Kir,,,2025-09-25T01:55:34.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,eca4e66709652d6fe41bd7c32cf3950b2c69be526d55d69fdbe4f6b3ed987cb7
239522,28449,Tournament A17. League 600-700,600-700,2025-09-25T01:30:12.129000+00:00,2025-09-24T19:30:12.129000-06:00,2025-09-25T03:30:12.129000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-09-25T01:46:40.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,37a8041581fa3b4f84cbde1971b39f2c0138e9e55fbe0f9910702d105af2ff43
239379,28432,Tournament A12. League 350-400,350-400,2025-09-25T02:00:05.531000+00:00,2025-09-24T20:00:05.531000-06:00,2025-09-25T04:00:05.531000+02:00,3,COMPLETED,940,Milan Smesny,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-09-25T02:20:04.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,415ca3e88266b732ba1398e187b9901a8d06645eb43570c5fc37db87f5ca17a0
239523,28449,Tournament A17. League 600-700,600-700,2025-09-25T02:00:18.808000+00:00,2025-09-24T20:00:18.808000-06:00,2025-09-25T04:00:18.808000+02:00,3,COMPLETED,834,Tomas Andrle,805,Ondrej Kucirek,3,2,834,Tomas Andrle,,,2025-09-25T02:22:18.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,348d5543f29163a3858e62139af3d9ea3bdf6f2ce7161f387afeb7cd6f5a0ed0
239423,28437,Tournament A14. League 600-700,600-700,2025-09-25T02:00:37.277000+00:00,2025-09-24T20:00:37.277000-06:00,2025-09-25T04:00:37.277000+02:00,3,COMPLETED,934,Jiri Plachy,1015,Michal Vedmoch,3,0,934,Jiri Plachy,,,2025-09-25T02:09:46.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,94bfaa25efaa3c7aa47230a8aad5abf30ede1fe900381b3f14ba0a2c62be5866
239524,28449,Tournament A17. League 600-700,600-700,2025-09-25T02:30:06.102000+00:00,2025-09-24T20:30:06.102000-06:00,2025-09-25T04:30:06.102000+02:00,3,COMPLETED,1679,Jiri Dedek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-09-25T02:46:42.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,7fb4745ecdd1263c856768aa4108a4710a488495b288175a452872a29ab1a9e2
239380,28432,Tournament A12. League 350-400,350-400,2025-09-25T02:30:09.184000+00:00,2025-09-24T20:30:09.184000-06:00,2025-09-25T04:30:09.184000+02:00,3,COMPLETED,1587,Tomas Kucera,935,Vladimir Kubat,3,1,1587,Tomas Kucera,,,2025-09-25T02:48:12.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,c768870ee3cc1477cbb3315cb11dc843ca8c797e03c79b1b8ead078824b0085f
239424,28437,Tournament A14. League 600-700,600-700,2025-09-25T02:30:25.726000+00:00,2025-09-24T20:30:25.726000-06:00,2025-09-25T04:30:25.726000+02:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-09-25T02:49:39.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,ef746e0fe4901b3bdbdb588db7e3e3efa15622c36ff4385173313f85880a22b4
239525,28449,Tournament A17. League 600-700,600-700,2025-09-25T03:00:13.820000+00:00,2025-09-24T21:00:13.820000-06:00,2025-09-25T05:00:13.820000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2025-09-25T03:11:27.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,625df436ac7b31c79749136725cb7e6b089671a7c8b51160568950771a940bc7
239381,28432,Tournament A12. League 350-400,350-400,2025-09-25T03:02:04.751000+00:00,2025-09-24T21:02:04.751000-06:00,2025-09-25T05:02:04.751000+02:00,3,COMPLETED,940,Milan Smesny,1224,Stanislav Mazanek,3,0,940,Milan Smesny,,,2025-09-25T03:11:51.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,744a101d94dd25bff60fe1256757c3bd42f6d124c1586d595ac20fb5707a770f
239425,28437,Tournament A14. League 600-700,600-700,2025-09-25T03:04:11.565000+00:00,2025-09-24T21:04:11.565000-06:00,2025-09-25T05:04:11.565000+02:00,3,COMPLETED,1260,Pavel Fojt,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-09-25T03:24:16.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,084ed4bf18e7c2bddc3d7210571336194f000f79dadff587a1a6852eca80e80d
239526,28449,Tournament A17. League 600-700,600-700,2025-09-25T03:30:02.292000+00:00,2025-09-24T21:30:02.292000-06:00,2025-09-25T05:30:02.292000+02:00,3,COMPLETED,1078,Kyryl Darin,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2025-09-25T03:48:53.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,efb0660cea7ea9cdd3deb9fffb93580803e22a5f2645fac64ad2a7b51a85da96
239382,28432,Tournament A12. League 350-400,350-400,2025-09-25T03:30:05.925000+00:00,2025-09-24T21:30:05.925000-06:00,2025-09-25T05:30:05.925000+02:00,3,COMPLETED,1587,Tomas Kucera,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-09-25T03:47:41.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,ac03748ca61f2e1d9e7579701fde4e646bf792759f0fa02fe1443f3b920e1abc
239426,28437,Tournament A14. League 600-700,600-700,2025-09-25T03:30:09.963000+00:00,2025-09-24T21:30:09.963000-06:00,2025-09-25T05:30:09.963000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1650,Martin Kir,0,3,1650,Martin Kir,,,2025-09-25T03:39:57.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,a2bc030785f67c903efbadc311673f17c66f355196bcb1b696a59f286339e4d7
239535,28451,Tournament A12. League 600-700,600-700,2025-09-25T06:00:54.423000+00:00,2025-09-25T00:00:54.423000-06:00,2025-09-25T08:00:54.423000+02:00,3,COMPLETED,777,Tomas Varnuska,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-09-25T06:38:23.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,af7aaadbfb0443b0d2c5be395e51f2e6c86d8adaf5dc15110dda36c3da54eebc
239631,28463,Tournament A17. League 800-900,800-900,2025-09-25T06:00:55.990000+00:00,2025-09-25T00:00:55.990000-06:00,2025-09-25T08:00:55.990000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,809,Michal Regner,3,0,1668,Oleksandr Kolisnyk,,,2025-09-25T06:10:55.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,e88182cb7561dca9b276f4d9945f4c4369696442b465195723d19a1998c774ea
239663,28467,Tournament A16. League 900-1000,900-1000,2025-09-25T06:01:06.749000+00:00,2025-09-25T00:01:06.749000-06:00,2025-09-25T08:01:06.749000+02:00,3,COMPLETED,864,Tomas Postelt,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-09-25T06:21:15.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,cc381ef5069ac5753a6e145a464b59a61e7ce005c85730f984e0b2db3884b13d
239591,28458,Tournament A18. League 500-550,500-550,2025-09-25T06:01:09.179000+00:00,2025-09-25T00:01:09.179000-06:00,2025-09-25T08:01:09.179000+02:00,3,COMPLETED,1721,Alexandr Virag,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2025-09-25T06:12:57.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,a4b24a8e34a1349b6b1fdfa917cf7167ba14201ac52c7f2153d2ada80a89cef0
239567,28455,Tournament A14. League 400-450,400-450,2025-09-25T06:01:35.291000+00:00,2025-09-25T00:01:35.291000-06:00,2025-09-25T08:01:35.291000+02:00,3,COMPLETED,1689,Petr Franc,901,Ludek Madle,3,1,1689,Petr Franc,,,2025-09-25T06:17:49.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,b9d66d203e4d21d027f086a2286800716106b36ad8bba7a716f5eec83ca87c75
239592,28458,Tournament A18. League 500-550,500-550,2025-09-25T06:30:10.016000+00:00,2025-09-25T00:30:10.016000-06:00,2025-09-25T08:30:10.016000+02:00,3,COMPLETED,1769,Pavel Varecha,1760,David Mikula,1,3,1760,David Mikula,,,2025-09-25T06:43:40.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,0fac56851dcca4d2fe0303816ed16ea3e9f14ba721b85a6adecbd8498723617b
239568,28455,Tournament A14. League 400-450,400-450,2025-09-25T06:30:17.804000+00:00,2025-09-25T00:30:17.804000-06:00,2025-09-25T08:30:17.804000+02:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-09-25T06:42:58.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,749265018e342deb6431cc70922e48e3181403dd91e36f77ce41d2682be6c1db
239664,28467,Tournament A16. League 900-1000,900-1000,2025-09-25T06:30:27.728000+00:00,2025-09-25T00:30:27.728000-06:00,2025-09-25T08:30:27.728000+02:00,3,COMPLETED,1664,Jakub Vales,1417,Tomas Turek,3,1,1664,Jakub Vales,,,2025-09-25T06:45:17.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,9aacaf696a615e596dade1874a3ef88a3918cdfed365157bd069a79c527230be
239632,28463,Tournament A17. League 800-900,800-900,2025-09-25T06:30:59.316000+00:00,2025-09-25T00:30:59.316000-06:00,2025-09-25T08:30:59.316000+02:00,3,COMPLETED,1633,Ondrej Cmerda,873,Jan Sucharda,3,2,1633,Ondrej Cmerda,,,2025-09-25T06:54:49.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,14eb6304a56f991846cdc20298938588b70e0cc849040a43788c598b0fbb6b16
239536,28451,Tournament A12. League 600-700,600-700,2025-09-25T06:40:00.321000+00:00,2025-09-25T00:40:00.321000-06:00,2025-09-25T08:40:00.321000+02:00,3,COMPLETED,1522,Tomas Barta,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2025-09-25T06:55:36.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,20e70803f8ad44db31efbc35fbbd1705c45f8640288442f091c3824005cbe3e5
239537,28451,Tournament A12. League 600-700,600-700,2025-09-25T07:00:01.044000+00:00,2025-09-25T01:00:01.044000-06:00,2025-09-25T09:00:01.044000+02:00,3,COMPLETED,837,Radim Pavelka,1522,Tomas Barta,3,1,837,Radim Pavelka,,,2025-09-25T07:22:26.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,1156f921fc5ffaa2f039b056a08e0ad08d96cdcf8859a90af1ad54e0c351ddcf
239569,28455,Tournament A14. League 400-450,400-450,2025-09-25T07:00:15.336000+00:00,2025-09-25T01:00:15.336000-06:00,2025-09-25T09:00:15.336000+02:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,3,0,901,Ludek Madle,,,2025-09-25T07:14:51.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,265546bf3344511311fcc8d63a4c969517f0180cb6310bbc942af299f91e5d7f
239593,28458,Tournament A18. League 500-550,500-550,2025-09-25T07:00:30.494000+00:00,2025-09-25T01:00:30.494000-06:00,2025-09-25T09:00:30.494000+02:00,3,COMPLETED,1014,Jakub Levicky,1769,Pavel Varecha,1,3,1769,Pavel Varecha,,,2025-09-25T07:21:25.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,022ff4b2cbca7c9bfe863431db5462de55e07699d21731e0fe3be0711069a3aa
239633,28463,Tournament A17. League 800-900,800-900,2025-09-25T07:00:32.354000+00:00,2025-09-25T01:00:32.354000-06:00,2025-09-25T09:00:32.354000+02:00,3,COMPLETED,809,Michal Regner,1633,Ondrej Cmerda,0,3,1633,Ondrej Cmerda,,,2025-09-25T07:14:09.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,205d20393f7afd260b8bd21be32ef6f507e021eb5bdaf1625b9971994b2a25cd
239665,28467,Tournament A16. League 900-1000,900-1000,2025-09-25T07:00:52.923000+00:00,2025-09-25T01:00:52.923000-06:00,2025-09-25T09:00:52.923000+02:00,3,COMPLETED,1527,Vratislav Petracek,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2025-09-25T07:16:01.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,a510e1397777bfc2a972a3db761a7732b737e7e8651c3741aa71af8cf100f0af
239594,28458,Tournament A18. League 500-550,500-550,2025-09-25T07:30:10.103000+00:00,2025-09-25T01:30:10.103000-06:00,2025-09-25T09:30:10.103000+02:00,3,COMPLETED,1760,David Mikula,1721,Alexandr Virag,2,3,1721,Alexandr Virag,,,2025-09-25T07:49:34.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,f17818e3a63d7f699d862f3821a69329109a24ee6575a8f26032507b2fd0fac9
239634,28463,Tournament A17. League 800-900,800-900,2025-09-25T07:30:11.760000+00:00,2025-09-25T01:30:11.760000-06:00,2025-09-25T09:30:11.760000+02:00,3,COMPLETED,873,Jan Sucharda,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-09-25T07:40:16.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,f545928fe67c32b09278ea9dbc002f9b033eadc5a8e470e10a6cd60f8c18083a
239538,28451,Tournament A12. League 600-700,600-700,2025-09-25T07:30:11.832000+00:00,2025-09-25T01:30:11.832000-06:00,2025-09-25T09:30:11.832000+02:00,3,COMPLETED,865,Vladimir Postelt,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2025-09-25T07:44:30.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,2f5279e04b4ed9d74b13b98ee7cd37835adbffde104fbaa0c9eb7eda35c9b1a7
239666,28467,Tournament A16. League 900-1000,900-1000,2025-09-25T07:30:14.985000+00:00,2025-09-25T01:30:14.985000-06:00,2025-09-25T09:30:14.985000+02:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,3,0,1417,Tomas Turek,,,2025-09-25T07:40:09.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,92f27d2f91ec11bcb433e510802bc6ef9d943c1f839143f541a81ce80e3afab0
