match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
240314,28542,Tournament A17. League 600-700,600-700,2025-09-29T01:30:09.546000+00:00,2025-09-28T19:30:09.546000-06:00,2025-09-29T03:30:09.546000+02:00,3,COMPLETED,1260,Pavel Fojt,1650,Martin Kir,2,3,1650,Martin Kir,,,2025-09-29T01:54:48.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,d4d63b4a22e417cdeebc7f7b71a1d6d48643425952ad7f5b199e1f4a6c9f11a3
240162,28524,Tournament A12. League 700-800,700-800,2025-09-29T01:30:13.808000+00:00,2025-09-28T19:30:13.808000-06:00,2025-09-29T03:30:13.808000+02:00,3,COMPLETED,863,Daniel Tuma,1539,Jakub Tazler,3,2,863,Daniel Tuma,,,2025-09-29T01:49:38.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,8cb3d691cccc070f681961d4ffeac15adf464eebc6e9affc92e5b4488650808c
240315,28542,Tournament A17. League 600-700,600-700,2025-09-29T02:00:08.790000+00:00,2025-09-28T20:00:08.790000-06:00,2025-09-29T04:00:08.790000+02:00,3,COMPLETED,934,Jiri Plachy,1679,Jiri Dedek,3,1,934,Jiri Plachy,,,2025-09-29T02:30:00.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,ab20814ef61557d6f65b46763fb9c4d048aec54962245234548bc3f4ec4cef44
240163,28524,Tournament A12. League 700-800,700-800,2025-09-29T02:00:09.126000+00:00,2025-09-28T20:00:09.126000-06:00,2025-09-29T04:00:09.126000+02:00,3,COMPLETED,1143,Marek Kostal,843,Tomas Janata,1,3,843,Tomas Janata,,,2025-09-29T02:21:19.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,f872a5c705d0e044e0553651aca62efc73d1eceacd6719291de3a3c366c93ef7
240207,28529,Tournament A14. League 600-700,600-700,2025-09-29T02:00:10.019000+00:00,2025-09-28T20:00:10.019000-06:00,2025-09-29T04:00:10.019000+02:00,3,COMPLETED,952,Marek Placek,812,Rostislav Hasmanda,3,2,952,Marek Placek,,,2025-09-29T02:20:10.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,875d3d2301073cae1d7658e92b5bc12d0004804a7a65cbe031829983f26c6913
240208,28529,Tournament A14. League 600-700,600-700,2025-09-29T02:30:18.022000+00:00,2025-09-28T20:30:18.022000-06:00,2025-09-29T04:30:18.022000+02:00,3,COMPLETED,824,Milan Kolar,1588,Stanislav Olejarcik,3,2,824,Milan Kolar,,,2025-09-29T02:57:08.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,23af71951cd3e51ac9dd060c8087bfe0e9eac03b3a9cfd21d54429589f041698
240164,28524,Tournament A12. League 700-800,700-800,2025-09-29T02:30:28.427000+00:00,2025-09-28T20:30:28.427000-06:00,2025-09-29T04:30:28.427000+02:00,3,COMPLETED,1539,Jakub Tazler,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2025-09-29T02:43:34.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,db99aea47ff5828e65bf1fcd6b5e12eea8d92f965411806161bb0624315bc0a9
240316,28542,Tournament A17. League 600-700,600-700,2025-09-29T02:32:11.222000+00:00,2025-09-28T20:32:11.222000-06:00,2025-09-29T04:32:11.222000+02:00,3,COMPLETED,1650,Martin Kir,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-09-29T02:55:28.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,29007776c47ef9de8f0fde54f2fe0a9de77166f978595b5c53047ec560ed445f
240165,28524,Tournament A12. League 700-800,700-800,2025-09-29T03:01:08.707000+00:00,2025-09-28T21:01:08.707000-06:00,2025-09-29T05:01:08.707000+02:00,3,COMPLETED,843,Tomas Janata,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-09-29T03:13:40.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,bcf2442a8e8e3d510f3547b38db2c66dd1c221cd804530b30af46daa8e70d6b3
240317,28542,Tournament A17. League 600-700,600-700,2025-09-29T03:04:18.348000+00:00,2025-09-28T21:04:18.348000-06:00,2025-09-29T05:04:18.348000+02:00,3,COMPLETED,1260,Pavel Fojt,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2025-09-29T03:19:42.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,ad3bcb80222919c21d2a955409f0c301a6632f6877abf31f78986f7acbbc7f00
240209,28529,Tournament A14. League 600-700,600-700,2025-09-29T03:05:43.561000+00:00,2025-09-28T21:05:43.561000-06:00,2025-09-29T05:05:43.561000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,824,Milan Kolar,2,3,824,Milan Kolar,,,2025-09-29T03:31:07.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,64519585f68a20e7c064d60819dc1c870e4acc9260e5e704196009840be12f98
240166,28524,Tournament A12. League 700-800,700-800,2025-09-29T03:30:07.531000+00:00,2025-09-28T21:30:07.531000-06:00,2025-09-29T05:30:07.531000+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-09-29T03:48:02.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,225f241974fd0b2c600a6be239e329f0de9ca0bc75f96125e5a49beb4651082b
240318,28542,Tournament A17. League 600-700,600-700,2025-09-29T03:30:10.811000+00:00,2025-09-28T21:30:10.811000-06:00,2025-09-29T05:30:10.811000+02:00,3,COMPLETED,1522,Tomas Barta,1650,Martin Kir,3,0,1522,Tomas Barta,,,2025-09-29T03:44:14.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,b74c64fd0e53829623a2c4180d39a84bfd147d9697a17a747de3a31e79fbd5a5
240210,28529,Tournament A14. League 600-700,600-700,2025-09-29T03:33:19.137000+00:00,2025-09-28T21:33:19.137000-06:00,2025-09-29T05:33:19.137000+02:00,3,COMPLETED,1690,Alexander Mikuska,952,Marek Placek,3,0,1690,Alexander Mikuska,,,2025-09-29T03:43:11.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,458d399ba21604891973c85ab6bf4f78ec3d99860edd1d2bd001c6155d9e4d8b
240407,28553,Tournament A17. League 800-900,800-900,2025-09-29T06:00:10.076000+00:00,2025-09-29T00:00:10.076000-06:00,2025-09-29T08:00:10.076000+02:00,3,COMPLETED,718,Tomas Holik,747,Milan Klement,2,3,747,Milan Klement,,,2025-09-29T06:27:47.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,30406a1c266a4fae874930ec99392174bd7f7f64b16ec77d50e1e64e86d80d64
240363,28548,Tournament A14. League 400-450,400-450,2025-09-29T06:00:12.304000+00:00,2025-09-29T00:00:12.304000-06:00,2025-09-29T08:00:12.304000+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,3,2,1597,Jiri Grohsgott,,,2025-09-29T06:24:43.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,01c4249b821d73545fa379e8701d564bf1cc38cf40d9d72d3511f317527ece59
240463,28560,Tournament A18. League 600-700,600-700,2025-09-29T06:00:13.627000+00:00,2025-09-29T00:00:13.627000-06:00,2025-09-29T08:00:13.627000+02:00,3,COMPLETED,1015,Michal Vedmoch,1714,Samuel Byrtus,3,0,1015,Michal Vedmoch,,,2025-09-29T06:10:42.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,42511686c0360b910c364f249aea0bc60f1bd0e4e1bab47476589ae08f26ab4c
240431,28556,Tournament A16. League 300-350,300-350,2025-09-29T06:00:15.516000+00:00,2025-09-29T00:00:15.516000-06:00,2025-09-29T08:00:15.516000+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,3,0,1124,Milan Vrabec,,,2025-09-29T06:12:31.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,b9d40ab2e1b90c1d16e7e6a20780415f2cd9fee6b7396492f28efe6e65117d48
240319,28543,Tournament A12. League 250-300,250-300,2025-09-29T06:00:32.715000+00:00,2025-09-29T00:00:32.715000-06:00,2025-09-29T08:00:32.715000+02:00,3,COMPLETED,1443,Petr Monik,1659,Ivo Zikmund,2,3,1659,Ivo Zikmund,,,2025-09-29T06:23:35.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,bcfad2f2dc8eea6b5a471c75b64390b4a9d08fdf34d2be409ec652fbe6115c40
240320,28543,Tournament A12. League 250-300,250-300,2025-09-29T06:30:06.751000+00:00,2025-09-29T00:30:06.751000-06:00,2025-09-29T08:30:06.751000+02:00,3,COMPLETED,1644,Burak Golge,1660,Jiri Stary,3,1,1644,Burak Golge,,,2025-09-29T06:49:32.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,3d56f9ee0a029bc40fd11fcf564fafed993753ae477e540a4747f0e017093448
240432,28556,Tournament A16. League 300-350,300-350,2025-09-29T06:30:08.511000+00:00,2025-09-29T00:30:08.511000-06:00,2025-09-29T08:30:08.511000+02:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,3,1,937,Pavel Sprynar,,,2025-09-29T06:43:25.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,0769af9e18f7d2ec32a298cbbb7a7fdebc1e9aa163cce8cea345928e167257ea
240364,28548,Tournament A14. League 400-450,400-450,2025-09-29T06:30:09.483000+00:00,2025-09-29T00:30:09.483000-06:00,2025-09-29T08:30:09.483000+02:00,3,COMPLETED,1751,Jiri Havel,1228,Jaromir Cernik,3,1,1751,Jiri Havel,,,2025-09-29T06:49:42.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,96148763f241bec135177c280b24747aaa1990e4dd179b7db08de3620ce81c58
240408,28553,Tournament A17. League 800-900,800-900,2025-09-29T06:30:09.523000+00:00,2025-09-29T00:30:09.523000-06:00,2025-09-29T08:30:09.523000+02:00,3,COMPLETED,1093,Sebastian Kasnik,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-09-29T06:44:24.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,bb59b318d61e68f953eaea8c3c821647632e57d35d02da5f1fb0bfc9ac649cd8
240464,28560,Tournament A18. League 600-700,600-700,2025-09-29T06:30:31.839000+00:00,2025-09-29T00:30:31.839000-06:00,2025-09-29T08:30:31.839000+02:00,3,COMPLETED,1748,Tomas Milota,1719,Lukas Velicka,2,3,1719,Lukas Velicka,,,2025-09-29T06:50:11.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,314bbf941d290902fa8ea18320e67421db5ce7c7c6e7c06205a650c53840501a
240321,28543,Tournament A12. League 250-300,250-300,2025-09-29T07:00:06.820000+00:00,2025-09-29T01:00:06.820000-06:00,2025-09-29T09:00:06.820000+02:00,3,COMPLETED,1659,Ivo Zikmund,1644,Burak Golge,0,3,1644,Burak Golge,,,2025-09-29T07:11:42.608000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,bc5ea7ba70f5df747de56b658c04ce3d8333f548e2f3f412fdd73612f5f89c68
240409,28553,Tournament A17. League 800-900,800-900,2025-09-29T07:00:09.967000+00:00,2025-09-29T01:00:09.967000-06:00,2025-09-29T09:00:09.967000+02:00,3,COMPLETED,747,Milan Klement,1093,Sebastian Kasnik,3,2,747,Milan Klement,,,2025-09-29T07:23:59.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,7eee88583a334753549a1cb67894c0c5cb566c76e8491d9f5310998830a6e0ca
240465,28560,Tournament A18. League 600-700,600-700,2025-09-29T07:00:13.054000+00:00,2025-09-29T01:00:13.054000-06:00,2025-09-29T09:00:13.054000+02:00,3,COMPLETED,1714,Samuel Byrtus,1748,Tomas Milota,1,3,1748,Tomas Milota,,,2025-09-29T08:14:48.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,eec3429f0543801a5dc117753f647d3983487ad962930200abc938772f93fc64
240433,28556,Tournament A16. League 300-350,300-350,2025-09-29T07:01:04.072000+00:00,2025-09-29T01:01:04.072000-06:00,2025-09-29T09:01:04.072000+02:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,3,2,940,Milan Smesny,,,2025-09-29T07:21:42.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,f55825788fb5d21b0066cb420161d55f73ac01215e1901f606996cc2b034f97c
240365,28548,Tournament A14. League 400-450,400-450,2025-09-29T07:01:26.733000+00:00,2025-09-29T01:01:26.733000-06:00,2025-09-29T09:01:26.733000+02:00,3,COMPLETED,901,Ludek Madle,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-09-29T07:18:18.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,2d6a9bf377f8b8440a342f0b6911e1c3f800db27e5fc71420baaeaf55dd18911
240322,28543,Tournament A12. League 250-300,250-300,2025-09-29T07:30:06.678000+00:00,2025-09-29T01:30:06.678000-06:00,2025-09-29T09:30:06.678000+02:00,3,COMPLETED,1660,Jiri Stary,1443,Petr Monik,3,2,1660,Jiri Stary,,,2025-09-29T07:51:27.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,a50ed3fce5a0562ca91a01207171a911c048c2468df1ffb07a8ee51513bd1abd
240410,28553,Tournament A17. League 800-900,800-900,2025-09-29T07:30:09.138000+00:00,2025-09-29T01:30:09.138000-06:00,2025-09-29T09:30:09.138000+02:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,2,3,718,Tomas Holik,,,2025-09-29T07:56:19.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,d1c9b9af09965f2d852c760309e589b1ad1777288322ea1e4d831d0115724eb5
240366,28548,Tournament A14. League 400-450,400-450,2025-09-29T07:30:10.218000+00:00,2025-09-29T01:30:10.218000-06:00,2025-09-29T09:30:10.218000+02:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-09-29T07:45:41.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,fa5e0b0a4fd24cbcaa4ee8746f5548153c78946788b5dc3214976908b1e164d5
240434,28556,Tournament A16. League 300-350,300-350,2025-09-29T07:30:15.854000+00:00,2025-09-29T01:30:15.854000-06:00,2025-09-29T09:30:15.854000+02:00,3,COMPLETED,1440,Petr Serak,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2025-09-29T07:41:16.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,41d989f1d2c58498078644ce3d97b304fe8fb6e36374357662335f31bfc251c9
240323,28543,Tournament A12. League 250-300,250-300,2025-09-29T08:00:05.384000+00:00,2025-09-29T02:00:05.384000-06:00,2025-09-29T10:00:05.384000+02:00,3,COMPLETED,1443,Petr Monik,1644,Burak Golge,3,0,1443,Petr Monik,,,2025-09-29T08:10:47.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,c20061233608edc173554bad72f3a2946310503bd0bdfcf0cec8a4589b9df952
