match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
149812,17921,Tournament A12. league 600-700,,2024-06-22T06:00:00+00:00,2024-06-22T00:00:00-06:00,2024-06-22T08:00:00+02:00,3,COMPLETED,837,Radim Pavelka,950,Jan Varcl,3,2,837,Radim Pavelka,,,2024-06-22T06:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,fd000835577d4f83786499c95d3eb8401e2296af465b2890d8059537be8eb2ee
149846,17926,Tournament A14. league 900-1000,,2024-06-22T06:00:00+00:00,2024-06-22T00:00:00-06:00,2024-06-22T08:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,2,3,684,Martin Huk,,,2024-06-22T06:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,fcf7e745445bffe79622bc2efa21f77772ffbfdb889f659316c39d4521ddadf8
149880,17931,Tournament A16. league 800-900,,2024-06-22T06:00:00+00:00,2024-06-22T00:00:00-06:00,2024-06-22T08:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1161,Petr Zivny,0,3,1161,Petr Zivny,,,2024-06-22T06:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,1c8836825a8e0cca391c52120a9cb585ff7130e9203ff070f7ff4e6a8634e652
149904,17935,Tournament A18. league 700-800,,2024-06-22T06:00:00+00:00,2024-06-22T00:00:00-06:00,2024-06-22T08:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1176,Karel Zeman,2,3,1176,Karel Zeman,,,2024-06-22T06:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,16e9c3c087aaae9285758143d6f69b64241d0f72bb016d429ad6f56f51e98f88
149813,17921,Tournament A12. league 600-700,,2024-06-22T06:30:00+00:00,2024-06-22T00:30:00-06:00,2024-06-22T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2024-06-22T06:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,b7f74b30329dc16b26dca057b6d25dbf8738aef080ef64dcaeda7d9664ae6753
149847,17926,Tournament A14. league 900-1000,,2024-06-22T06:30:00+00:00,2024-06-22T00:30:00-06:00,2024-06-22T08:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,0,1141,Rostyslav Kliuchuk,,,2024-06-22T06:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,2b79426ceb36c6cd971f1f912d93711bbc9340abafa20c7942b99aaacb60eca9
149881,17931,Tournament A16. league 800-900,,2024-06-22T06:30:00+00:00,2024-06-22T00:30:00-06:00,2024-06-22T08:30:00+02:00,3,COMPLETED,1571,Dan Volhejn,972,Martin Mastera,2,3,972,Martin Mastera,,,2024-06-22T06:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,72511212bc4702fd0347cc3294b3729dba03c0feb65cce32a7a0137a14191af1
149905,17935,Tournament A18. league 700-800,,2024-06-22T06:30:00+00:00,2024-06-22T00:30:00-06:00,2024-06-22T08:30:00+02:00,3,COMPLETED,1096,Lukas Martinak,998,Tomas Lysek,3,0,1096,Lukas Martinak,,,2024-06-22T06:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,a09239018672c81578a0e606edd7f860e09d3ee90ce097c6125933c4d1c25c68
149814,17921,Tournament A12. league 600-700,,2024-06-22T07:00:00+00:00,2024-06-22T01:00:00-06:00,2024-06-22T09:00:00+02:00,3,COMPLETED,950,Jan Varcl,1070,Jan Briska,0,3,1070,Jan Briska,,,2024-06-22T07:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,c910384d31a8d403a6a920730e53ecdde3b61453ac3a9350a603bf18510ea7fb
149848,17926,Tournament A14. league 900-1000,,2024-06-22T07:00:00+00:00,2024-06-22T01:00:00-06:00,2024-06-22T09:00:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,3,1,684,Martin Huk,,,2024-06-22T07:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,1a1b2017c9c87e71b713ecb24e1b4d10e74c0b77445c7250b127fdfa890248dd
149882,17931,Tournament A16. league 800-900,,2024-06-22T07:00:00+00:00,2024-06-22T01:00:00-06:00,2024-06-22T09:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1571,Dan Volhejn,3,0,1161,Petr Zivny,,,2024-06-22T07:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,e34045b37582081a2430c63ce1d729265774cbdae1fadaec42dc3314b881ddbe
149906,17935,Tournament A18. league 700-800,,2024-06-22T07:00:00+00:00,2024-06-22T01:00:00-06:00,2024-06-22T09:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2024-06-22T07:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,c444524f05b1fccdbee7c9887fa89156a46bda87ca6bc42a214c0d0b9ee91c25
149815,17921,Tournament A12. league 600-700,,2024-06-22T07:30:00+00:00,2024-06-22T01:30:00-06:00,2024-06-22T09:30:00+02:00,3,COMPLETED,834,Tomas Andrle,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2024-06-22T07:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,2ca1d5dea832e8dd04e2bfefc5ef80c1aa902713d0c97d451f8fad3c155664d7
149849,17926,Tournament A14. league 900-1000,,2024-06-22T07:30:00+00:00,2024-06-22T01:30:00-06:00,2024-06-22T09:30:00+02:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,3,1,685,Ales Bayer,,,2024-06-22T07:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,6b302025554358b67d16acd95918e18fa048e9ff51663ecaac7d13f689441664
149883,17931,Tournament A16. league 800-900,,2024-06-22T07:30:00+00:00,2024-06-22T01:30:00-06:00,2024-06-22T09:30:00+02:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,3,2,972,Martin Mastera,,,2024-06-22T07:58:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,eb0b07c1448bb2eef40359b69933cf308209da461c4644d5a09822d70538b283
149907,17935,Tournament A18. league 700-800,,2024-06-22T07:30:00+00:00,2024-06-22T01:30:00-06:00,2024-06-22T09:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1129,Martin Pavliska,3,2,998,Tomas Lysek,,,2024-06-22T07:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,6e9918b26380aec51d465221fe49994085ce1eee80f80d9b88c35712ba529494
149816,17921,Tournament A12. league 600-700,,2024-06-22T08:00:00+00:00,2024-06-22T02:00:00-06:00,2024-06-22T10:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-06-22T08:23:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,d3efbef9f1934231c4db327a524a9c05eea0e47cf580e0ff7b19a0e4e5529354
149850,17926,Tournament A14. league 900-1000,,2024-06-22T08:00:00+00:00,2024-06-22T02:00:00-06:00,2024-06-22T10:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1141,Rostyslav Kliuchuk,3,0,1324,Ondrej Svacha,,,2024-06-22T08:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,dd381ebf62ed1e181d697165ff1d2aaae453646184a678ee30073a214f82af7e
149884,17931,Tournament A16. league 800-900,,2024-06-22T08:00:00+00:00,2024-06-22T02:00:00-06:00,2024-06-22T10:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1571,Dan Volhejn,3,0,1140,Jan Volhejn,,,2024-06-22T08:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,a031f5653be08f4877d07c6e413846a98e3b0a67148e1fcda6600cf3ec87d4de
149908,17935,Tournament A18. league 700-800,,2024-06-22T08:00:00+00:00,2024-06-22T02:00:00-06:00,2024-06-22T10:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1096,Lukas Martinak,2,3,1096,Lukas Martinak,,,2024-06-22T08:33:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,1ef6010194dbd7f286bd2605dd30472f1623eee3452ffecc6b86e7891573a85f
149817,17921,Tournament A12. league 600-700,,2024-06-22T08:30:00+00:00,2024-06-22T02:30:00-06:00,2024-06-22T10:30:00+02:00,3,COMPLETED,950,Jan Varcl,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2024-06-22T08:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,ef4e6b7e47cd255cda8973383510885e81b50f3606bfcb827ee9377da0e611c1
149851,17926,Tournament A14. league 900-1000,,2024-06-22T08:30:00+00:00,2024-06-22T02:30:00-06:00,2024-06-22T10:30:00+02:00,3,COMPLETED,684,Martin Huk,685,Ales Bayer,1,3,685,Ales Bayer,,,2024-06-22T08:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,9c60e2de9364b031b765cbaf0aa611b1a26753c5065651528d82306fdb3e9bf4
149885,17931,Tournament A16. league 800-900,,2024-06-22T08:30:00+00:00,2024-06-22T02:30:00-06:00,2024-06-22T10:30:00+02:00,3,COMPLETED,1161,Petr Zivny,972,Martin Mastera,3,1,1161,Petr Zivny,,,2024-06-22T08:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,ca230e5fe8a67818972fbd63af0f76d2bb5b27eed3feb2443aba81b13abfbe2d
149909,17935,Tournament A18. league 700-800,,2024-06-22T08:30:00+00:00,2024-06-22T02:30:00-06:00,2024-06-22T10:30:00+02:00,3,COMPLETED,1176,Karel Zeman,998,Tomas Lysek,3,1,1176,Karel Zeman,,,2024-06-22T08:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,c29b78a4f0448b70c92c8a6a996f74144a5d0e0aa1ec42896bfa98d48561c7b7
150082,17921,Tournament A12. league 600-700,,2024-06-22T09:00:00+00:00,2024-06-22T03:00:00-06:00,2024-06-22T11:00:00+02:00,3,COMPLETED,834,Tomas Andrle,950,Jan Varcl,1,3,950,Jan Varcl,,,2024-06-22T09:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,08c6a496934bf8a62bdecee7a870aa9bada06f7983ff5e3d607f261f9a304e29
150080,17926,Tournament A14. league 900-1000,,2024-06-22T09:00:00+00:00,2024-06-22T03:00:00-06:00,2024-06-22T11:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1141,Rostyslav Kliuchuk,3,2,1324,Ondrej Svacha,,,2024-06-22T09:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,f3c451c05802b8114d6f980f4377135321988ecd9b9e385b8c6e4318c2c37cc6
150084,17931,Tournament A16. league 800-900,,2024-06-22T09:00:00+00:00,2024-06-22T03:00:00-06:00,2024-06-22T11:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1571,Dan Volhejn,3,1,1140,Jan Volhejn,,,2024-06-22T09:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,b99a6608950c29576fd272f6427d28848ba363b74e1723c960739ad3e605e66c
150086,17935,Tournament A18. league 700-800,,2024-06-22T09:00:00+00:00,2024-06-22T03:00:00-06:00,2024-06-22T11:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2024-06-22T09:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,672d77dcd867d1ac56e7ebb8b20170b656eddc1709c985a463cdd63639de4cf6
150083,17921,Tournament A12. league 600-700,,2024-06-22T09:30:00+00:00,2024-06-22T03:30:00-06:00,2024-06-22T11:30:00+02:00,3,COMPLETED,1070,Jan Briska,837,Radim Pavelka,3,2,1070,Jan Briska,,,2024-06-22T09:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,8c7a583d28939fe0d3dbef8ed22a02a019b80ab87cb23de84d92dfdb5dd37cda
