match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
147413,17637,Tournament A12. league 600-700,,2024-06-07T02:30:00+00:00,2024-06-06T20:30:00-06:00,2024-06-07T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,805,Ondrej Kucirek,3,1,1421,Richard Krejci,,,2024-06-07T02:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,5efa88c9919e4c0af6399c6e8820adf7e875b018a383c2211602e251b3095e6b
147423,17638,Tournament A14. league 700-800,,2024-06-07T02:30:00+00:00,2024-06-06T20:30:00-06:00,2024-06-07T04:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,873,Jan Sucharda,3,0,1411,Simon Kadavy,,,2024-06-07T02:40:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,7e335b1c9b3d8e0b4947a568cd8dcbbe787168c1fc981efea86b87f1ce33314b
147682,17637,Tournament A12. league 600-700,,2024-06-07T03:00:00+00:00,2024-06-06T21:00:00-06:00,2024-06-07T05:00:00+02:00,3,COMPLETED,1563,Martin Sychra,1518,Lukas Krok,3,1,1563,Martin Sychra,,,2024-06-07T03:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,67bc431fd45155ed065078c1f5b2d025805669a1b8d2d1340c1076350f07f6d5
147680,17638,Tournament A14. league 700-800,,2024-06-07T03:00:00+00:00,2024-06-06T21:00:00-06:00,2024-06-07T05:00:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,822,Jaroslav Prokupek,3,0,1464,Ladislav Zatecka,,,2024-06-07T03:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,faae052dc8c73fb624e53d9542816d0b81ac69bba53552845c286321ddbac17d
147683,17637,Tournament A12. league 600-700,,2024-06-07T03:30:00+00:00,2024-06-06T21:30:00-06:00,2024-06-07T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,834,Tomas Andrle,3,0,1421,Richard Krejci,,,2024-06-07T03:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,081556e08c552a7a177a6735c0562649339854289f1b835f5adef189eb785d47
147681,17638,Tournament A14. league 700-800,,2024-06-07T03:30:00+00:00,2024-06-06T21:30:00-06:00,2024-06-07T05:30:00+02:00,3,COMPLETED,903,Daniel Kouble,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2024-06-07T03:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,67ef4e17f1284d095c51a2525351757493c8ddc325c8c7e5ee56f08335f4811c
147532,17651,Tournament A12. league 900-1000,,2024-06-07T06:00:00+00:00,2024-06-07T00:00:00-06:00,2024-06-07T08:00:00+02:00,3,COMPLETED,885,Denis Hofman,683,Jan Mecl,3,2,885,Denis Hofman,,,2024-06-07T06:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,68a7abaccd3dd9804026311fbf56f7f71e2436a9fdf13e5353f13f7a300a3ce3
147576,17657,Tournament A14. league 400-450,,2024-06-07T06:00:00+00:00,2024-06-07T00:00:00-06:00,2024-06-07T08:00:00+02:00,3,COMPLETED,894,Lubor Sulava,828,Jiri Svec,3,2,894,Lubor Sulava,,,2024-06-07T06:27:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,e2e75a04a3b48272cd1080acb96033de013fb739269734b9da33bdd8dcef3da4
147600,17661,Tournament A16. league 550-600,,2024-06-07T06:00:00+00:00,2024-06-07T00:00:00-06:00,2024-06-07T08:00:00+02:00,3,COMPLETED,1413,Tomas Roh,1053,Jiri Neuman,2,3,1053,Jiri Neuman,,,2024-06-07T06:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,5e3577e844e94cf5cb64bdf24ed113f4cfb3a8f7bf0f3c7d80e616c846c64933
147624,17665,Tournament A18. league 1000-1100,,2024-06-07T06:00:00+00:00,2024-06-07T00:00:00-06:00,2024-06-07T08:00:00+02:00,3,COMPLETED,1283,Radovan Polasek,1111,Radek Benes,3,0,1283,Radovan Polasek,,,2024-06-07T06:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,5c78f605ba75394953d9ce953f2a6a610f7dd7350276139a6da2b30cfe844c9f
147533,17651,Tournament A12. league 900-1000,,2024-06-07T06:30:00+00:00,2024-06-07T00:30:00-06:00,2024-06-07T08:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,809,Michal Regner,3,0,879,Jiri Ruzicka,,,2024-06-07T06:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,7269cc5bc0b86c14400db195de34a824a01245f8b8dd4af56917d8fb74364706
147577,17657,Tournament A14. league 400-450,,2024-06-07T06:30:00+00:00,2024-06-07T00:30:00-06:00,2024-06-07T08:30:00+02:00,3,COMPLETED,1372,David Tomasch,1520,Tomas Regner,3,0,1372,David Tomasch,,,2024-06-07T06:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,318d22be4905253f45113444b33d5b558155e3b14e60f0c93a15152094a08d60
147601,17661,Tournament A16. league 550-600,,2024-06-07T06:30:00+00:00,2024-06-07T00:30:00-06:00,2024-06-07T08:30:00+02:00,3,COMPLETED,989,Milan Capek,1280,Zdenek Nevrtal,1,3,1280,Zdenek Nevrtal,,,2024-06-07T06:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,a2897c28ccbd8d0c39594bb43ad99fdb3231ef1c1b6ad374891cdf7e84595078
147625,17665,Tournament A18. league 1000-1100,,2024-06-07T06:30:00+00:00,2024-06-07T00:30:00-06:00,2024-06-07T08:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1001,Michal Moravec,3,1,1019,Adam Vitasek,,,2024-06-07T06:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,a7cd4817f6130c5f2379ff2c46e98adcb053ce7f2c31540f1c91376d97b04c41
147534,17651,Tournament A12. league 900-1000,,2024-06-07T07:00:00+00:00,2024-06-07T01:00:00-06:00,2024-06-07T09:00:00+02:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-06-07T07:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,871d2360f476a7ec7aad500c5169ba1768fa9700f08dd655e2b13c7ebf812e44
147578,17657,Tournament A14. league 400-450,,2024-06-07T07:00:00+00:00,2024-06-07T01:00:00-06:00,2024-06-07T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1372,David Tomasch,2,3,1372,David Tomasch,,,2024-06-07T07:27:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,6a0bd6fc82e9b6bd0c78fb66c17b756f7083e7f290e2e48777253eec9441cd21
147602,17661,Tournament A16. league 550-600,,2024-06-07T07:00:00+00:00,2024-06-07T01:00:00-06:00,2024-06-07T09:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,989,Milan Capek,3,0,1053,Jiri Neuman,,,2024-06-07T07:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,42eddd7f9165e10b4fad2e4f8b1b07a1c2c0d3d594437e7f5b3688ed63b1f325
147626,17665,Tournament A18. league 1000-1100,,2024-06-07T07:00:00+00:00,2024-06-07T01:00:00-06:00,2024-06-07T09:00:00+02:00,3,COMPLETED,1111,Radek Benes,1019,Adam Vitasek,0,3,1019,Adam Vitasek,,,2024-06-07T07:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,1a9b2a55936bf2efcbe91df40a2e6f22d12ad214251696b33df17664d0f47d49
147535,17651,Tournament A12. league 900-1000,,2024-06-07T07:30:00+00:00,2024-06-07T01:30:00-06:00,2024-06-07T09:30:00+02:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-06-07T07:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,43390fbea03b8ca37580e472f2e0972963e62e5b7cc46e93c35401a0a52ff1ab
147579,17657,Tournament A14. league 400-450,,2024-06-07T07:30:00+00:00,2024-06-07T01:30:00-06:00,2024-06-07T09:30:00+02:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-06-07T07:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,e6dd5e174cde72285f1f87fe43db09b1580db96000b39f6511ab699898863ab9
147603,17661,Tournament A16. league 550-600,,2024-06-07T07:30:00+00:00,2024-06-07T01:30:00-06:00,2024-06-07T09:30:00+02:00,3,COMPLETED,1280,Zdenek Nevrtal,1413,Tomas Roh,3,2,1280,Zdenek Nevrtal,,,2024-06-07T07:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,b4de20c6bde8ccb6f9e77c0e9d5b215d0e3301fd9cedfea5e1a38be06f698209
147627,17665,Tournament A18. league 1000-1100,,2024-06-07T07:30:00+00:00,2024-06-07T01:30:00-06:00,2024-06-07T09:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1283,Radovan Polasek,3,2,1001,Michal Moravec,,,2024-06-07T08:02:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,c4ebcd0c25a2c8345ff086c5c60f42c50e8e9e9a5213409cc8d8f6147e8637d8
147536,17651,Tournament A12. league 900-1000,,2024-06-07T08:00:00+00:00,2024-06-07T02:00:00-06:00,2024-06-07T10:00:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,1,885,Denis Hofman,,,2024-06-07T08:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,79b66024284af225d1beb1fcea6e5e07f3442668ff3928ba882e51bdc2757019
147580,17657,Tournament A14. league 400-450,,2024-06-07T08:00:00+00:00,2024-06-07T02:00:00-06:00,2024-06-07T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1372,David Tomasch,3,0,894,Lubor Sulava,,,2024-06-07T08:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,40877f88dfa080cc4e6778c9c7b05e8294506b97f37cc80f1e3af0de7e0390e2
147604,17661,Tournament A16. league 550-600,,2024-06-07T08:00:00+00:00,2024-06-07T02:00:00-06:00,2024-06-07T10:00:00+02:00,3,COMPLETED,1413,Tomas Roh,989,Milan Capek,3,0,1413,Tomas Roh,,,2024-06-07T08:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,36b993a4f4a1c92818c7b3aad9a9d0fa1111d1ffbfaa4026b63e778f5a2bb69c
147628,17665,Tournament A18. league 1000-1100,,2024-06-07T08:00:00+00:00,2024-06-07T02:00:00-06:00,2024-06-07T10:00:00+02:00,3,COMPLETED,1283,Radovan Polasek,1019,Adam Vitasek,3,2,1283,Radovan Polasek,,,2024-06-07T08:31:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,49ff3084be29ed053d26292e579aa5cef755e8f2adb84a2718fa8ee11d6c49a0
147537,17651,Tournament A12. league 900-1000,,2024-06-07T08:30:00+00:00,2024-06-07T02:30:00-06:00,2024-06-07T10:30:00+02:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,1,3,809,Michal Regner,,,2024-06-07T08:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,d45b1c354685416d0b7dcce58ad1193f3ad6f6957e2235038d6f60018b6bb9ed
147581,17657,Tournament A14. league 400-450,,2024-06-07T08:30:00+00:00,2024-06-07T02:30:00-06:00,2024-06-07T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-06-07T08:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,fb96495d28c23f5fe1343b8701b056ac59c702b09dc7039c772c661f9651ec6f
147605,17661,Tournament A16. league 550-600,,2024-06-07T08:30:00+00:00,2024-06-07T02:30:00-06:00,2024-06-07T10:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,1280,Zdenek Nevrtal,3,0,1053,Jiri Neuman,,,2024-06-07T08:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,4eef31ad6e2767649c29a35e85be4e92567dd5ba17a8f35afcf5fc8c0cae237c
147629,17665,Tournament A18. league 1000-1100,,2024-06-07T08:30:00+00:00,2024-06-07T02:30:00-06:00,2024-06-07T10:30:00+02:00,3,COMPLETED,1111,Radek Benes,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2024-06-07T08:56:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,66e9ca4a72a39f480dc217a8b6a22a34434a480af4319ae365844c1790262d23
147688,17651,Tournament A12. league 900-1000,,2024-06-07T09:00:00+00:00,2024-06-07T03:00:00-06:00,2024-06-07T11:00:00+02:00,3,COMPLETED,809,Michal Regner,683,Jan Mecl,3,2,809,Michal Regner,,,2024-06-07T09:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,7dad4ebbffbc2d2a89fb691de3b2f553245c7dd539631c7659fcbd7fbd3106ef
147686,17657,Tournament A14. league 400-450,,2024-06-07T09:00:00+00:00,2024-06-07T03:00:00-06:00,2024-06-07T11:00:00+02:00,3,COMPLETED,1520,Tomas Regner,828,Jiri Svec,3,1,1520,Tomas Regner,,,2024-06-07T09:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,c61971255938d73ed142c28c420481cb8aaa273030f1b8910a53653fd2a4a521
147684,17661,Tournament A16. league 550-600,,2024-06-07T09:00:00+00:00,2024-06-07T03:00:00-06:00,2024-06-07T11:00:00+02:00,3,COMPLETED,1413,Tomas Roh,989,Milan Capek,3,0,1413,Tomas Roh,,,2024-06-07T09:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,e3cee309f1f8fd39764a5efb8780282395084f57d6a75ed5bd246b1db87628f2
147690,17665,Tournament A18. league 1000-1100,,2024-06-07T09:00:00+00:00,2024-06-07T03:00:00-06:00,2024-06-07T11:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1111,Radek Benes,2,3,1111,Radek Benes,,,2024-06-07T09:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,5520c3ac69624342e134a416680981096b11e2219ee75efba975ca9dd46c2337
147689,17651,Tournament A12. league 900-1000,,2024-06-07T09:30:00+00:00,2024-06-07T03:30:00-06:00,2024-06-07T11:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,1,885,Denis Hofman,,,2024-06-07T09:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,3a97348cc900728528771ef3bd1d2b817b1b6a08f29ed6ec98e59376568545f1
