match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
150301,17979,Tournament A12. league 900-1000,,2024-06-26T02:30:00+00:00,2024-06-25T20:30:00-06:00,2024-06-26T04:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-06-26T02:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,c9c64fe0281a6d49edf8d9ee56365a0b2cf7aab9409dd6171c277f877a906439
150335,17984,Tournament A14. league 600-700,,2024-06-26T02:30:00+00:00,2024-06-25T20:30:00-06:00,2024-06-26T04:30:00+02:00,3,COMPLETED,950,Jan Varcl,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2024-06-26T02:57:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,1d17e2016ee6dccf3fcc67e2e439e2bfc0daf5aedcf2d2e4698c36df6d5893f7
150556,17979,Tournament A12. league 900-1000,,2024-06-26T03:00:00+00:00,2024-06-25T21:00:00-06:00,2024-06-26T05:00:00+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,1,930,Michal Zahradka,,,2024-06-26T03:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,eb24d8790d728d9a8bb3c04b355af03c533affbfac2ad3435f64dee987e8ec43
150558,17984,Tournament A14. league 600-700,,2024-06-26T03:00:00+00:00,2024-06-25T21:00:00-06:00,2024-06-26T05:00:00+02:00,3,COMPLETED,950,Jan Varcl,1377,Mihail Trinta,3,0,950,Jan Varcl,,,2024-06-26T03:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,076617b5b47026d25e6631ea92d143ca4fb63ae2b8fa6cc5d97bf963dd72331f
150557,17979,Tournament A12. league 900-1000,,2024-06-26T03:30:00+00:00,2024-06-25T21:30:00-06:00,2024-06-26T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-06-26T03:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,34e013edcfefb4fe95a17c58ff4f479914da92cd628b87f25af48560b6a133b7
150559,17984,Tournament A14. league 600-700,,2024-06-26T03:30:00+00:00,2024-06-25T21:30:00-06:00,2024-06-26T05:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2024-06-26T03:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,f6da050bf3ab43bf0a7b1e79b75869a65f9420fb73cf6371d160efd99cde8b2c
150476,18001,Tournament A16. league 800-900,,2024-06-26T06:00:00+00:00,2024-06-26T00:00:00-06:00,2024-06-26T08:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2024-06-26T06:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,6190c1580d578f759b3a663473d6448a88856bf8eab8427ce317c9da4b2f2ddd
150500,18005,Tournament A18. league 800-900,,2024-06-26T06:00:00+00:00,2024-06-26T00:00:00-06:00,2024-06-26T08:00:00+02:00,3,COMPLETED,1209,David Szotek,1162,Roman Hudeczek,3,0,1209,David Szotek,,,2024-06-26T06:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,92840f9db6032af1126c7b4964a971271b8644cbd6c245949c949540b962f558
150477,18001,Tournament A16. league 800-900,,2024-06-26T06:30:00+00:00,2024-06-26T00:30:00-06:00,2024-06-26T08:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1507,Jan Ruzicka,3,1,1524,Josef Vanek,,,2024-06-26T06:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,e2b2dbfd0bbb6702b37074dd86848eb4362356f730f2633887620ffdebdfe4bd
150501,18005,Tournament A18. league 800-900,,2024-06-26T06:30:00+00:00,2024-06-26T00:30:00-06:00,2024-06-26T08:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1294,Zbynek Pagac,3,0,1054,Milan Bezdicek,,,2024-06-26T06:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,3646783aa648153e92565451b77ec371611685b4a08624d8e8c58a5f872c625f
150478,18001,Tournament A16. league 800-900,,2024-06-26T07:00:00+00:00,2024-06-26T01:00:00-06:00,2024-06-26T09:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1524,Josef Vanek,1,3,1524,Josef Vanek,,,2024-06-26T07:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,7a7fa5d0704eea24ecdcfb9740890ccb01baad8ea5e9c291f0f42bad66b0d140
150502,18005,Tournament A18. league 800-900,,2024-06-26T07:00:00+00:00,2024-06-26T01:00:00-06:00,2024-06-26T09:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2024-06-26T07:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,33199138b33805366d2f1c38b013348a87b67e4f7d239c144036b56630a07faf
150479,18001,Tournament A16. league 800-900,,2024-06-26T07:30:00+00:00,2024-06-26T01:30:00-06:00,2024-06-26T09:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,981,Radek Fnukal,3,2,1507,Jan Ruzicka,,,2024-06-26T08:01:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,8742c61c91a8c5282195ce7491b2c2265ec7ddaab06af723c0b127ddb0a35d51
150503,18005,Tournament A18. league 800-900,,2024-06-26T07:30:00+00:00,2024-06-26T01:30:00-06:00,2024-06-26T09:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1209,David Szotek,1,3,1209,David Szotek,,,2024-06-26T07:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,aeace12c2f5bfe70b67e0cb27986a2f6b30f20bc78edcd9ec0a81ad5ebed0514
150480,18001,Tournament A16. league 800-900,,2024-06-26T08:00:00+00:00,2024-06-26T02:00:00-06:00,2024-06-26T10:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1524,Josef Vanek,3,2,981,Radek Fnukal,,,2024-06-26T08:28:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,d357f2f0e50608aa9440db59713b7f41f1715bade13874726b87960fd8bc4d48
150504,18005,Tournament A18. league 800-900,,2024-06-26T08:00:00+00:00,2024-06-26T02:00:00-06:00,2024-06-26T10:00:00+02:00,3,COMPLETED,1209,David Szotek,1054,Milan Bezdicek,3,1,1209,David Szotek,,,2024-06-26T08:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,61588a36e631bd36973890b1ad1609145d5ffaea90a965a793b335e3e9286858
150481,18001,Tournament A16. league 800-900,,2024-06-26T08:30:00+00:00,2024-06-26T02:30:00-06:00,2024-06-26T10:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1507,Jan Ruzicka,3,1,1147,Stanislav Hudec,,,2024-06-26T08:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,dffe2deca9e923035815d18944593699b93561ede21b4ed90024b6b936e18dd5
150505,18005,Tournament A18. league 800-900,,2024-06-26T08:30:00+00:00,2024-06-26T02:30:00-06:00,2024-06-26T10:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-06-26T08:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,56644469bf58b143ad06b36c660955f8e1d611f7e1fa8452a81c60428b8326ff
150672,18001,Tournament A16. league 800-900,,2024-06-26T09:00:00+00:00,2024-06-26T03:00:00-06:00,2024-06-26T11:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1507,Jan Ruzicka,3,0,981,Radek Fnukal,,,2024-06-26T09:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,2d057ca25f3224c165e6bdd70d32d40b9dc97d98d5517a5bac72f6217a254a57
150670,18005,Tournament A18. league 800-900,,2024-06-26T09:00:00+00:00,2024-06-26T03:00:00-06:00,2024-06-26T11:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1162,Roman Hudeczek,3,2,1294,Zbynek Pagac,,,2024-06-26T09:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,58b78224d69874070d1213141b5d6f520d1baf6c7422d97bce273676fc534e42
150673,18001,Tournament A16. league 800-900,,2024-06-26T09:30:00+00:00,2024-06-26T03:30:00-06:00,2024-06-26T11:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1147,Stanislav Hudec,3,2,1524,Josef Vanek,,,2024-06-26T09:59:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,5febbd514dbd86e50a9d8d5e73e5b4120cce603f85b54b7ee18c607b987336ac
150671,18005,Tournament A18. league 800-900,,2024-06-26T09:30:00+00:00,2024-06-26T03:30:00-06:00,2024-06-26T11:30:00+02:00,3,COMPLETED,1209,David Szotek,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2024-06-26T09:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,7958025776bda9f0047ec0fa5411e3608a352e2e86f76b678606f01c9fdebfd4
150420,17993,Tournament A12. league 300-350,,2024-06-26T10:00:00+00:00,2024-06-26T04:00:00-06:00,2024-06-26T12:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1570,Jan Brozek,1,3,1570,Jan Brozek,,,2024-06-26T10:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,3fd36241ea63abef156ef14d95bf931b8d06e03edd209d6c55515ebb574051c5
150458,17998,Tournament A14. league 800-900,,2024-06-26T10:00:00+00:00,2024-06-26T04:00:00-06:00,2024-06-26T12:00:00+02:00,3,COMPLETED,749,Jan Svoboda,756,Frantisek Just,0,3,756,Frantisek Just,,,2024-06-26T10:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,17be411fe9e587b8910831540096498dc1fc1c498b1864a679e454c193b88def
150482,18002,Tournament A16. league 600-700,,2024-06-26T10:00:00+00:00,2024-06-26T04:00:00-06:00,2024-06-26T12:00:00+02:00,3,COMPLETED,1551,Petr Budinsky,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2024-06-26T10:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,3f7a7fd7e1397c3d0aad8969152543d596d92205613616e9572a11c5749970b8
150506,18006,Tournament A18. league 550-600,,2024-06-26T10:00:00+00:00,2024-06-26T04:00:00-06:00,2024-06-26T12:00:00+02:00,3,COMPLETED,1298,Milan Zika,1554,Lukas Krupnik,3,2,1298,Milan Zika,,,2024-06-26T10:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,be2f890a1b6aab0282681170ed703aabfd331375c03f806c84f7410955baaebb
150421,17993,Tournament A12. league 300-350,,2024-06-26T10:30:00+00:00,2024-06-26T04:30:00-06:00,2024-06-26T12:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2024-06-26T10:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,49c3abc1b8b73f106dfc0bf5c7df5de4c275feec7e9e10e3d4d021c595938968
150459,17998,Tournament A14. league 800-900,,2024-06-26T10:30:00+00:00,2024-06-26T04:30:00-06:00,2024-06-26T12:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-06-26T10:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,b6fac66c5f1192cabc18f1a656151b81514d4e8aea73095d092db8c1d8ad77d0
150483,18002,Tournament A16. league 600-700,,2024-06-26T10:30:00+00:00,2024-06-26T04:30:00-06:00,2024-06-26T12:30:00+02:00,3,COMPLETED,1509,Matej Holub,958,Petr Otruba,0,3,958,Petr Otruba,,,2024-06-26T10:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,b5af559b395e0ea93dd0dcb6c6535540d43ac8351904e53fcc9154ae2f0bc5ec
150507,18006,Tournament A18. league 550-600,,2024-06-26T10:30:00+00:00,2024-06-26T04:30:00-06:00,2024-06-26T12:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1055,Dalibor Kolek,3,0,1188,Adolf Huttl,,,2024-06-26T10:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,ceb85f7eb26111a5eb157176030cc5a0f02cd5112526cb75e3a4cf1149b63399
150422,17993,Tournament A12. league 300-350,,2024-06-26T11:00:00+00:00,2024-06-26T05:00:00-06:00,2024-06-26T13:00:00+02:00,3,COMPLETED,1570,Jan Brozek,1364,Martin Nypl,0,3,1364,Martin Nypl,,,2024-06-26T11:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,a3d047ffdd4573cf749352ae31db390df5714f7c9500e173ee838f891cc492a8
150460,17998,Tournament A14. league 800-900,,2024-06-26T11:00:00+00:00,2024-06-26T05:00:00-06:00,2024-06-26T13:00:00+02:00,3,COMPLETED,756,Frantisek Just,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2024-06-26T11:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,5e2d9d7db9c6ac6044106c8e0619b145745e05aaeacc173287bdff9d8858146e
150484,18002,Tournament A16. league 600-700,,2024-06-26T11:00:00+00:00,2024-06-26T05:00:00-06:00,2024-06-26T13:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1509,Matej Holub,3,1,1257,Radim Pokorny,,,2024-06-26T11:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,65522d62cd63b900b9489dad3b595632f639e8d621b015bbc1d7c05983562691
150508,18006,Tournament A18. league 550-600,,2024-06-26T11:00:00+00:00,2024-06-26T05:00:00-06:00,2024-06-26T13:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1188,Adolf Huttl,3,2,1554,Lukas Krupnik,,,2024-06-26T11:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:42.266799+00:00,2026-08-15T13:27:42.266799+00:00,63b56ce2d2c60384eb78185a9b8fcaaa7dd4222c0d88ab5f6b89d85054f8d7ea,api.league-pro.com,OK,161938ad371b583c6007eafbca0578277121c31e7a293f8bb87059e03030929b
