match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
120384,14435,Tournament A12. league 700-800,,2023-12-12T02:30:00+00:00,2023-12-11T19:30:00-07:00,2023-12-12T03:30:00+01:00,3,COMPLETED,851,Kamil Novak,1439,Martin Sochor,3,2,851,Kamil Novak,,,2023-12-12T02:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,0578ebd5a4056b5b89d9a978619ca8ddef65b37c17a812f693432b1af81c2a34
120412,14439,Tournament A14. league 500-550,,2023-12-12T02:30:00+00:00,2023-12-11T19:30:00-07:00,2023-12-12T03:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1285,Jan Pleskot,3,1,1236,Frantisek Trojan,,,2023-12-12T02:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,9540dfdf6f591f328c222ff0b7b88b7efbabeca77d320bcc32aecc93d131e27a
120385,14435,Tournament A12. league 700-800,,2023-12-12T03:00:00+00:00,2023-12-11T20:00:00-07:00,2023-12-12T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,822,Jaroslav Prokupek,3,2,1434,Frantisek Briza,,,2023-12-12T03:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,30f16ed8feec167b48082d2eb21fc593c6d2938e2395fa78b37fbc8e62c257d3
120413,14439,Tournament A14. league 500-550,,2023-12-12T03:00:00+00:00,2023-12-11T20:00:00-07:00,2023-12-12T04:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,0,1124,Milan Vrabec,,,2023-12-12T03:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,d4d68c364ca5081c85bd1a20a05afb71ad37c4605c8109f734aac748cf40bbb1
120386,14435,Tournament A12. league 700-800,,2023-12-12T03:30:00+00:00,2023-12-11T20:30:00-07:00,2023-12-12T04:30:00+01:00,3,COMPLETED,1439,Martin Sochor,716,Miroslav Svedik,3,2,1439,Martin Sochor,,,2023-12-12T03:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,86bb14475c46c522f171889e91f86af0bcc7e8a81c32ea746586311ed8960c9a
120414,14439,Tournament A14. league 500-550,,2023-12-12T03:30:00+00:00,2023-12-11T20:30:00-07:00,2023-12-12T04:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1374,Josef Pelikan,2,3,1374,Josef Pelikan,,,2023-12-12T03:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,aae48dd6854a43f6f0dcf797eb5e68e4065eb02fdb5c68ce935dfe59f105bcf0
120653,14435,Tournament A12. league 700-800,,2023-12-12T04:00:00+00:00,2023-12-11T21:00:00-07:00,2023-12-12T05:00:00+01:00,3,COMPLETED,1439,Martin Sochor,716,Miroslav Svedik,3,1,1439,Martin Sochor,,,2023-12-12T04:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,24638a1f055fbb5f0bb6ec8334fe1fe04e61ef70a4fba779fd88fe1be2bb9007
120655,14439,Tournament A14. league 500-550,,2023-12-12T04:00:00+00:00,2023-12-11T21:00:00-07:00,2023-12-12T05:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1124,Milan Vrabec,3,1,1285,Jan Pleskot,,,2023-12-12T04:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,1531fcedf60872d3933e4de60073b581c7c3ce4b903e5235b1d80c968ab6762f
120654,14435,Tournament A12. league 700-800,,2023-12-12T04:30:00+00:00,2023-12-11T21:30:00-07:00,2023-12-12T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,3,1,822,Jaroslav Prokupek,,,2023-12-12T04:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,fe74513e385110e44cb434340f8fae7d91cf3c025a46c13fd882307629a303c1
120656,14439,Tournament A14. league 500-550,,2023-12-12T04:30:00+00:00,2023-12-11T21:30:00-07:00,2023-12-12T05:30:00+01:00,3,COMPLETED,1374,Josef Pelikan,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2023-12-12T04:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,5d196ec7f8f78933e01dc769d57a75f24858e9063a3eb42c8fc51c755aa15c7b
120533,14453,Tournament A14. league 250-300,,2023-12-12T07:00:00+00:00,2023-12-12T00:00:00-07:00,2023-12-12T08:00:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1443,Petr Monik,3,2,1557,Miroslav Vaclavik,,,2023-12-12T07:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,ce59894d7e9c7d871ab2ab6363c7028f17cd0d603834409888fd07c32cea4d36
120567,14458,Tournament A16. league 450-500,,2023-12-12T07:00:00+00:00,2023-12-12T00:00:00-07:00,2023-12-12T08:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1031,Ondrej Mista,3,0,1342,Miroslav Necas,,,2023-12-12T07:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,00caeb751ee9389f5406411e51664966f286968a3163cfb6258c359c33ddfa66
120591,14462,Tournament A18. league 700-800,,2023-12-12T07:00:00+00:00,2023-12-12T00:00:00-07:00,2023-12-12T08:00:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2023-12-12T07:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,a64d49d60fc582f88b190b28d42afd24a1dc22c4f4655d6c07579a57067ecaf3
120615,14466,Tournament A12. league 600-700,,2023-12-12T07:00:00+00:00,2023-12-12T00:00:00-07:00,2023-12-12T08:00:00+01:00,3,COMPLETED,789,Josef Belovsky,950,Jan Varcl,3,0,789,Josef Belovsky,,,2023-12-12T07:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,826efc6cffcd7b29754044a8ca6eaa59d72b01528ead233d0a4ba965a71fa105
120534,14453,Tournament A14. league 250-300,,2023-12-12T07:30:00+00:00,2023-12-12T00:30:00-07:00,2023-12-12T08:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2023-12-12T07:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,23062522ba1e1a6732d4f4ae8eb89316c0fe1223e06feede49e982c6e69bcb25
120568,14458,Tournament A16. league 450-500,,2023-12-12T07:30:00+00:00,2023-12-12T00:30:00-07:00,2023-12-12T08:30:00+01:00,3,COMPLETED,976,Jiri Pechacek,1325,Jaromir Vyboch,3,1,976,Jiri Pechacek,,,2023-12-12T07:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,b8ecdd9df5b34ff11643693d18a25e2ddb1063daacdf6525cea6f09fcc715ec6
120592,14462,Tournament A18. league 700-800,,2023-12-12T07:30:00+00:00,2023-12-12T00:30:00-07:00,2023-12-12T08:30:00+01:00,3,COMPLETED,1068,Richard Macura,1293,Lubomir Navrat,3,1,1068,Richard Macura,,,2023-12-12T07:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,b9f9e730869d29f84e024ed283b5b994a3b8b5e9b0126c7606b8f6bead439d7d
120616,14466,Tournament A12. league 600-700,,2023-12-12T07:30:00+00:00,2023-12-12T00:30:00-07:00,2023-12-12T08:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1070,Jan Briska,3,2,1143,Marek Kostal,,,2023-12-12T07:56:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,2d4b59de0f7f5545a0705fea0a778663832892471fb9249c890cd29c9525bbed
120535,14453,Tournament A14. league 250-300,,2023-12-12T08:00:00+00:00,2023-12-12T01:00:00-07:00,2023-12-12T09:00:00+01:00,3,COMPLETED,1443,Petr Monik,1225,Jiri Machart,3,1,1443,Petr Monik,,,2023-12-12T08:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,6083e994a3a1ae071202edabd8a6d04ba77de6388950eafc26f16a134f41be60
120569,14458,Tournament A16. league 450-500,,2023-12-12T08:00:00+00:00,2023-12-12T01:00:00-07:00,2023-12-12T09:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,976,Jiri Pechacek,0,3,976,Jiri Pechacek,,,2023-12-12T08:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,8b2df9eff1992b2b130f404747ca04a1e67ef2d7ecbb0524dd64d1649ad90d9c
120593,14462,Tournament A18. league 700-800,,2023-12-12T08:00:00+00:00,2023-12-12T01:00:00-07:00,2023-12-12T09:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-12-12T08:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,eba3a29c328af7ece6bb14b57cb041ac12191961a6420d629dd1adcdf4db4b1e
120617,14466,Tournament A12. league 600-700,,2023-12-12T08:00:00+00:00,2023-12-12T01:00:00-07:00,2023-12-12T09:00:00+01:00,3,COMPLETED,950,Jan Varcl,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-12-12T08:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,7963b58ad6a17474fadac672df43d196b35e90ee40bca3c059d28fa6346f1445
120536,14453,Tournament A14. league 250-300,,2023-12-12T08:30:00+00:00,2023-12-12T01:30:00-07:00,2023-12-12T09:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2023-12-12T08:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,594e82540d07d171223fa7f223f4011b47caa83471bc7a6310a5576d58c2ce91
120570,14458,Tournament A16. league 450-500,,2023-12-12T08:30:00+00:00,2023-12-12T01:30:00-07:00,2023-12-12T09:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2023-12-12T08:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,9809667c9de70d4b497a5ffa82ea30cafc7db44c86349342f98ae612f4f7e556
120594,14462,Tournament A18. league 700-800,,2023-12-12T08:30:00+00:00,2023-12-12T01:30:00-07:00,2023-12-12T09:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1244,Tomas Ogrocki,3,0,1293,Lubomir Navrat,,,2023-12-12T08:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,a96e8f86d9fdef52586afcd10d0a6fec36c989234be076139e4ed0a99b08529f
120618,14466,Tournament A12. league 600-700,,2023-12-12T08:30:00+00:00,2023-12-12T01:30:00-07:00,2023-12-12T09:30:00+01:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-12-12T08:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,a60af59ec07902f0778d24b53e6ae053544069606cfce54a9d03c686f81f31f3
120537,14453,Tournament A14. league 250-300,,2023-12-12T09:00:00+00:00,2023-12-12T02:00:00-07:00,2023-12-12T10:00:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2023-12-12T09:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,804cea3715939152b67bc0c297f79bacc808a33d11faa99dc77f43d331922692
120571,14458,Tournament A16. league 450-500,,2023-12-12T09:00:00+00:00,2023-12-12T02:00:00-07:00,2023-12-12T10:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,976,Jiri Pechacek,3,1,1342,Miroslav Necas,,,2023-12-12T09:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,bf072a58a7c544d08f151c91ec4fe6c502a6852431bd5dbadc4c2357dd8f4131
120595,14462,Tournament A18. league 700-800,,2023-12-12T09:00:00+00:00,2023-12-12T02:00:00-07:00,2023-12-12T10:00:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-12-12T09:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,73ef6a846d4a756a6b9e961ccf26522875aaae7450da71811275a3aa32dc4732
120619,14466,Tournament A12. league 600-700,,2023-12-12T09:00:00+00:00,2023-12-12T02:00:00-07:00,2023-12-12T10:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-12-12T09:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,81d4ff59110215cfa4d50105cf61b2547b270cc86f8515a70ed0d9690d34dac9
120538,14453,Tournament A14. league 250-300,,2023-12-12T09:30:00+00:00,2023-12-12T02:30:00-07:00,2023-12-12T10:30:00+01:00,3,COMPLETED,1443,Petr Monik,1226,Vlastimil Svatos,3,0,1443,Petr Monik,,,2023-12-12T09:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,38fdfb34ea22cf0b1809ff1c5ce2d72c9a4231e054483f958d498b9db6a4a37a
120572,14458,Tournament A16. league 450-500,,2023-12-12T09:30:00+00:00,2023-12-12T02:30:00-07:00,2023-12-12T10:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1325,Jaromir Vyboch,3,2,1031,Ondrej Mista,,,2023-12-12T09:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,53208dc0b96c03ebffc57ce27db45dfba1ea2fba4f1be44534bb63263043ee7f
120596,14462,Tournament A18. league 700-800,,2023-12-12T09:30:00+00:00,2023-12-12T02:30:00-07:00,2023-12-12T10:30:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1293,Lubomir Navrat,3,0,1087,Radomir Vavrecka,,,2023-12-12T09:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,8ca19c6eefac292e36c69d087162f20f4403768eceafdfa5a60d3c03e757e03c
120620,14466,Tournament A12. league 600-700,,2023-12-12T09:30:00+00:00,2023-12-12T02:30:00-07:00,2023-12-12T10:30:00+01:00,3,COMPLETED,950,Jan Varcl,1070,Jan Briska,3,2,950,Jan Varcl,,,2023-12-12T09:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,d8db7cc0c2a36aa095065f7484b78e9c7287c57f00580e5d693dfca62e2dc153
120767,14453,Tournament A14. league 250-300,,2023-12-12T10:00:00+00:00,2023-12-12T03:00:00-07:00,2023-12-12T11:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2023-12-12T10:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,89711f0dca12e1e7d83a02cc2ff5948951804bb383a65b3b68d82013f9ee73e3
