match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
119137,14255,Tournament A12. league 700-800,,2023-12-02T04:30:00+00:00,2023-12-01T21:30:00-07:00,2023-12-02T05:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1531,Adam Brazda,1,3,1531,Adam Brazda,,,2023-12-02T04:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,048b1b44916516d38e2076dbfa8393b335095991e1c0be4c8ba99ad56f583136
119135,14260,Tournament A14. league 600-700,,2023-12-02T04:30:00+00:00,2023-12-01T21:30:00-07:00,2023-12-02T05:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,3,2,1204,Miroslav Adamec,,,2023-12-02T04:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,728fac70520fb5b5db288576587d386f4f11d6f4553ce2724b2279f76dc931a4
118986,14269,Tournament A12. league 550-600,,2023-12-02T07:00:00+00:00,2023-12-02T00:00:00-07:00,2023-12-02T08:00:00+01:00,3,COMPLETED,1070,Jan Briska,938,Jiri Hyrsl,3,2,1070,Jan Briska,,,2023-12-02T07:25:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,0c901cd408799f203f5c84e7325110818f847f7957145603da26f5bc52d8a5ff
119020,14274,Tournament A14. league 550-600,,2023-12-02T07:00:00+00:00,2023-12-02T00:00:00-07:00,2023-12-02T08:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1377,Mihail Trinta,3,2,897,Tibor Kolenic,,,2023-12-02T07:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,2ccce27bfcf699a06a7ad0cfbe24c7fc2114a146424d8d1633c4910a4689b43c
119055,14279,Tournament A16. league 700-800,,2023-12-02T07:00:00+00:00,2023-12-02T00:00:00-07:00,2023-12-02T08:00:00+01:00,3,COMPLETED,1494,Radek Vranca,977,Petr Svec,3,0,1494,Radek Vranca,,,2023-12-02T07:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,667c00459289a2bf2257d2f738acd26466ae05d2aacf81e8dc91e51550b15e46
119078,14283,Tournament A18. league 800-900,,2023-12-02T07:00:00+00:00,2023-12-02T00:00:00-07:00,2023-12-02T08:00:00+01:00,3,COMPLETED,1054,Milan Bezdicek,1294,Zbynek Pagac,3,1,1054,Milan Bezdicek,,,2023-12-02T07:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,2c36fbda6f6719bfb9536f191cc886fe1d10caa6ddbb6144e98e55108215d425
118987,14269,Tournament A12. league 550-600,,2023-12-02T07:30:00+00:00,2023-12-02T00:30:00-07:00,2023-12-02T08:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,3,0,942,Jaroslav Strnad,,,2023-12-02T07:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,18c779b43f7d703da7879278723d6ae91dd63b71e41adb52b80e6ff669e327bc
119021,14274,Tournament A14. league 550-600,,2023-12-02T07:30:00+00:00,2023-12-02T00:30:00-07:00,2023-12-02T08:30:00+01:00,3,COMPLETED,1307,Petr Vojtech,824,Milan Kolar,2,3,824,Milan Kolar,,,2023-12-02T07:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,a94e4480860fbae3656eb62a9499ccf47ded6135848f8e3ffa9a07102e836d02
119054,14279,Tournament A16. league 700-800,,2023-12-02T07:30:00+00:00,2023-12-02T00:30:00-07:00,2023-12-02T08:30:00+01:00,3,COMPLETED,983,Petr Svoboda,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2023-12-02T07:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,4e080c6070112a0d0934ae7f3d1f0726d77264c853bb67b7b6e90b77f84557b8
119079,14283,Tournament A18. league 800-900,,2023-12-02T07:30:00+00:00,2023-12-02T00:30:00-07:00,2023-12-02T08:30:00+01:00,3,COMPLETED,1160,Jan Krupnik,1128,Radim Urbaniec,3,1,1160,Jan Krupnik,,,2023-12-02T07:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,7832f0abbec305f2c341dbb30e1fe0ed7e2a9a27d9c3e02d99322cf9aaab12d7
118988,14269,Tournament A12. league 550-600,,2023-12-02T08:00:00+00:00,2023-12-02T01:00:00-07:00,2023-12-02T09:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-12-02T08:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,41f65a1b04ccf021bae4e50a877aadbc53b1665fa2e9142a60b9d299eb2cbe4b
119022,14274,Tournament A14. league 550-600,,2023-12-02T08:00:00+00:00,2023-12-02T01:00:00-07:00,2023-12-02T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1307,Petr Vojtech,1,3,1307,Petr Vojtech,,,2023-12-02T08:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,14e38490af028ed6663671ad5f78c88004890f8195bd6f60b7e0bdac84184b52
119056,14279,Tournament A16. league 700-800,,2023-12-02T08:00:00+00:00,2023-12-02T01:00:00-07:00,2023-12-02T09:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1494,Radek Vranca,3,1,1305,Ondrej Pros,,,2023-12-02T08:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,2dc18c1df0fb983274d570b323f220133659e33007220dcd3a6702e22481ff38
119080,14283,Tournament A18. league 800-900,,2023-12-02T08:00:00+00:00,2023-12-02T01:00:00-07:00,2023-12-02T09:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2023-12-02T08:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,8c1457f699fa2f9313950b88f8104915a54e5368cf470885777f0b947b416a4c
118989,14269,Tournament A12. league 550-600,,2023-12-02T08:30:00+00:00,2023-12-02T01:30:00-07:00,2023-12-02T09:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1070,Jan Briska,1,3,1070,Jan Briska,,,2023-12-02T08:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,332f9038edfb6cdd893a14ced13cae57ee7813e95daa8969a14d3bcd61709b27
119023,14274,Tournament A14. league 550-600,,2023-12-02T08:30:00+00:00,2023-12-02T01:30:00-07:00,2023-12-02T09:30:00+01:00,3,COMPLETED,824,Milan Kolar,897,Tibor Kolenic,3,0,824,Milan Kolar,,,2023-12-02T08:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,b5e1c7057db1cd54d7f184ae3798952e42d3448ac68b78df0f8c3f3a9de133a8
119057,14279,Tournament A16. league 700-800,,2023-12-02T08:30:00+00:00,2023-12-02T01:30:00-07:00,2023-12-02T09:30:00+01:00,3,COMPLETED,977,Petr Svec,983,Petr Svoboda,3,1,977,Petr Svec,,,2023-12-02T08:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,65000c8cce61e0124f9421f1e76b039e0b4165f039777bd7d9972d74e8305152
119081,14283,Tournament A18. league 800-900,,2023-12-02T08:30:00+00:00,2023-12-02T01:30:00-07:00,2023-12-02T09:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1054,Milan Bezdicek,3,2,1128,Radim Urbaniec,,,2023-12-02T08:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,2c51e299c9378795ce317bc2955554cecc69a53617cf955dc099a342ca7902a8
118990,14269,Tournament A12. league 550-600,,2023-12-02T09:00:00+00:00,2023-12-02T02:00:00-07:00,2023-12-02T10:00:00+01:00,3,COMPLETED,1070,Jan Briska,942,Jaroslav Strnad,3,2,1070,Jan Briska,,,2023-12-02T09:27:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,cb002bbfb6ed2979194d1a267652591ff17a09f9f06e0b27dd394bc81f07ba7a
119024,14274,Tournament A14. league 550-600,,2023-12-02T09:00:00+00:00,2023-12-02T02:00:00-07:00,2023-12-02T10:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1307,Petr Vojtech,3,1,897,Tibor Kolenic,,,2023-12-02T09:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,ee8b2ea286c9ecdbe3a79994441e9d2b73dc554a6534aa5346bb533b988055c8
119058,14279,Tournament A16. league 700-800,,2023-12-02T09:00:00+00:00,2023-12-02T02:00:00-07:00,2023-12-02T10:00:00+01:00,3,COMPLETED,983,Petr Svoboda,1494,Radek Vranca,0,3,1494,Radek Vranca,,,2023-12-02T09:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,3ee02a06810ca96ff508c6511a925789b20902c08d0384d95386fcb5ccbc56cb
119082,14283,Tournament A18. league 800-900,,2023-12-02T09:00:00+00:00,2023-12-02T02:00:00-07:00,2023-12-02T10:00:00+01:00,3,COMPLETED,1054,Milan Bezdicek,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2023-12-02T09:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,4deaea4b441cb7a50d69549f1eb90bdbce47476080f4e22ab963944ed90b4064
118991,14269,Tournament A12. league 550-600,,2023-12-02T09:30:00+00:00,2023-12-02T02:30:00-07:00,2023-12-02T10:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,814,Zdenek Kasinski,3,2,938,Jiri Hyrsl,,,2023-12-02T09:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,60a7d7a5a9fd8e19eb3c2a801a6a1063ddc4ea89edb08922bb090816e0b80dfe
119025,14274,Tournament A14. league 550-600,,2023-12-02T09:30:00+00:00,2023-12-02T02:30:00-07:00,2023-12-02T10:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-12-02T09:50:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,a07a22082c4c863eb52b57b33b44f658fe8d69aff6a5b6623d3d42351c4c16f7
119059,14279,Tournament A16. league 700-800,,2023-12-02T09:30:00+00:00,2023-12-02T02:30:00-07:00,2023-12-02T10:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,977,Petr Svec,2,3,977,Petr Svec,,,2023-12-02T09:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,49034cfc6bd43b264a11db8526403bd0613e5d960abe449ada30c0324a3f6128
119083,14283,Tournament A18. league 800-900,,2023-12-02T09:30:00+00:00,2023-12-02T02:30:00-07:00,2023-12-02T10:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2023-12-02T09:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,d180e346f609c8b6d67a755ba7d00101fcf2bd43c2b47744c37bff2c22b70cee
119260,14269,Tournament A12. league 550-600,,2023-12-02T10:00:00+00:00,2023-12-02T03:00:00-07:00,2023-12-02T11:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2023-12-02T10:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,da2d0535750fdde80d90c4b385372816a750f8625fc562860a6fe9c12d6962c9
119258,14274,Tournament A14. league 550-600,,2023-12-02T10:00:00+00:00,2023-12-02T03:00:00-07:00,2023-12-02T11:00:00+01:00,3,COMPLETED,1307,Petr Vojtech,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-12-02T10:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,70c62b905dd2f8cd370458df8857e1fa33c71b63a3301fb2716ef46bc2221084
