match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
119169,14291,Tournament A12. league 600-700,,2023-12-04T02:30:00+00:00,2023-12-03T19:30:00-07:00,2023-12-04T03:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2023-12-04T02:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,2832d84725de6866840f599e83a9b4937c4afef6d8452671395b4293a841bba7
119203,14296,Tournament A14. league 600-700,,2023-12-04T02:30:00+00:00,2023-12-03T19:30:00-07:00,2023-12-04T03:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2023-12-04T02:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,078b94951a75392cde6d51793ca81a2a6e99eda3269d7172515de9bd1d21b892
119170,14291,Tournament A12. league 600-700,,2023-12-04T03:00:00+00:00,2023-12-03T20:00:00-07:00,2023-12-04T04:00:00+01:00,3,COMPLETED,851,Kamil Novak,925,Vladimir Cermak,3,0,851,Kamil Novak,,,2023-12-04T03:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,b92d60490ce97e9d7a4ffb1d26e960aacfa51259f8baaefbb6aadf012294b81c
119204,14296,Tournament A14. league 600-700,,2023-12-04T03:00:00+00:00,2023-12-03T20:00:00-07:00,2023-12-04T04:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,843,Tomas Janata,3,0,1418,Tomas Dousa,,,2023-12-04T03:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,722ba5d928f4c4e0f70779af01a9653fa5ef84b8bca94a5f89e05e50c37fb059
119171,14291,Tournament A12. league 600-700,,2023-12-04T03:30:00+00:00,2023-12-03T20:30:00-07:00,2023-12-04T04:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,822,Jaroslav Prokupek,3,1,1403,Ales Hlawatschke,,,2023-12-04T03:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,10ddd20ba022be130976ea89c279f82496b725f9f514794543a38984dbc838bd
119205,14296,Tournament A14. league 600-700,,2023-12-04T03:30:00+00:00,2023-12-03T20:30:00-07:00,2023-12-04T04:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1464,Ladislav Zatecka,3,1,847,Milan Smrcek,,,2023-12-04T03:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,8c151e034e25b24d1b31ea69826abd47071dac01a660a0a0367488873488e9db
119438,14291,Tournament A12. league 600-700,,2023-12-04T04:00:00+00:00,2023-12-03T21:00:00-07:00,2023-12-04T05:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-12-04T04:08:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,1751c832ec96987ed7985ca5d932c853a731c311954afd94669b63554d5f3d0f
119440,14296,Tournament A14. league 600-700,,2023-12-04T04:00:00+00:00,2023-12-03T21:00:00-07:00,2023-12-04T05:00:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,1418,Tomas Dousa,3,1,1464,Ladislav Zatecka,,,2023-12-04T04:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,aa63607676b354c5bfb6b217a20f4964a827f4a56dcd374dc26f8ad0c7b8321e
119439,14291,Tournament A12. league 600-700,,2023-12-04T04:30:00+00:00,2023-12-03T21:30:00-07:00,2023-12-04T05:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,851,Kamil Novak,3,0,1403,Ales Hlawatschke,,,2023-12-04T04:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,4d534cdc8af9b66c56e761b8d942afc2e8dd574d3644a38065fe37579d05b3b6
119441,14296,Tournament A14. league 600-700,,2023-12-04T04:30:00+00:00,2023-12-03T21:30:00-07:00,2023-12-04T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1260,Pavel Fojt,3,0,847,Milan Smrcek,,,2023-12-04T04:41:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,43aac85d2e16dc33bf4b515289d2c0cdbe285edbb08a0105b80f25ae513867bd
119290,14305,Tournament A12. league 400-450,,2023-12-04T07:00:00+00:00,2023-12-04T00:00:00-07:00,2023-12-04T08:00:00+01:00,3,COMPLETED,1440,Petr Serak,1318,Kamil Gavelcik,3,1,1440,Petr Serak,,,2023-12-04T07:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,449dc3fd9cc3e7847fa932b60f4fe702fe9058cf3fc8b06f54f1215c3aee3719
119324,14310,Tournament A14. league 500-550,,2023-12-04T07:00:00+00:00,2023-12-04T00:00:00-07:00,2023-12-04T08:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2023-12-04T07:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,732d34ff63e7dcea2a710f32861233d509b641c9abcd50df230c6b09fe15fccd
119358,14315,Tournament A16. league 600-700,,2023-12-04T07:00:00+00:00,2023-12-04T00:00:00-07:00,2023-12-04T08:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1410,Vaclav Sedlacek,3,0,1305,Ondrej Pros,,,2023-12-04T07:09:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,98a46cd11d84a585be4099cc7af2fb6fbfc6c4da4b8ed73a4aa4e231e0203740
119382,14319,Tournament A18. league 600-700,,2023-12-04T07:00:00+00:00,2023-12-04T00:00:00-07:00,2023-12-04T08:00:00+01:00,3,COMPLETED,1192,Robert Koczy,1103,Dusan Stusek,3,0,1192,Robert Koczy,,,2023-12-04T07:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,5169fe73ad08f4e0a8423268383e4acc12112d5b11b6d24acea698be45dbdb3e
119291,14305,Tournament A12. league 400-450,,2023-12-04T07:30:00+00:00,2023-12-04T00:30:00-07:00,2023-12-04T08:30:00+01:00,3,COMPLETED,916,Zbynek Jirous,935,Vladimir Kubat,3,1,916,Zbynek Jirous,,,2023-12-04T07:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,a720950c4102c8021a059434fa5354b997270940735f095551adc0592c929f9b
119325,14310,Tournament A14. league 500-550,,2023-12-04T07:30:00+00:00,2023-12-04T00:30:00-07:00,2023-12-04T08:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,828,Jiri Svec,3,0,814,Zdenek Kasinski,,,2023-12-04T07:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,af7e98c93712cc5acc57ea110eef45f05b14bcfcd1afbdac253fe28ff431f51a
119359,14315,Tournament A16. league 600-700,,2023-12-04T07:30:00+00:00,2023-12-04T00:30:00-07:00,2023-12-04T08:30:00+01:00,3,COMPLETED,1368,Zdenek Trtik,962,Ales Krejci,3,0,1368,Zdenek Trtik,,,2023-12-04T07:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,72e07e5552bc20fc2ffd9d7c9a85dc2f88d54503614335964ec1ece406fbbb70
119383,14319,Tournament A18. league 600-700,,2023-12-04T07:30:00+00:00,2023-12-04T00:30:00-07:00,2023-12-04T08:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-12-04T07:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,41a8433d7144df75c403af31608ec2c677475072c1ab0d2d1513051c862157fd
119292,14305,Tournament A12. league 400-450,,2023-12-04T08:00:00+00:00,2023-12-04T01:00:00-07:00,2023-12-04T09:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,916,Zbynek Jirous,3,2,1318,Kamil Gavelcik,,,2023-12-04T08:28:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,e709fcd1535950e1d65246185fd0f69205b060ec19560ae7b3518107ec6fe380
119326,14310,Tournament A14. league 500-550,,2023-12-04T08:00:00+00:00,2023-12-04T01:00:00-07:00,2023-12-04T09:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2023-12-04T08:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,6c4a676f9a0c112f67ab99eaa1c90eea56fc2e03e809e84ba0b9574a8d9b4e63
119360,14315,Tournament A16. league 600-700,,2023-12-04T08:00:00+00:00,2023-12-04T01:00:00-07:00,2023-12-04T09:00:00+01:00,3,COMPLETED,1410,Vaclav Sedlacek,1368,Zdenek Trtik,3,2,1410,Vaclav Sedlacek,,,2023-12-04T08:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,3e9525dcb97339a6e3cdeb13ca766965188e54d3d7f02baf8665036382b5945e
119384,14319,Tournament A18. league 600-700,,2023-12-04T08:00:00+00:00,2023-12-04T01:00:00-07:00,2023-12-04T09:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2023-12-04T08:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,e5f6aa8f2a76a5c50f71094ccf88577d9cf86c8ab0558f63e6a9513b147cbe24
119293,14305,Tournament A12. league 400-450,,2023-12-04T08:30:00+00:00,2023-12-04T01:30:00-07:00,2023-12-04T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-12-04T08:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,07c22f679f41eaa0d7b95f30b837ba5270bda3e72cb01e6badea251c201d9c62
119327,14310,Tournament A14. league 500-550,,2023-12-04T08:30:00+00:00,2023-12-04T01:30:00-07:00,2023-12-04T09:30:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-12-04T08:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,6f78289527a491ec627d6f3726e9e81c2e84d76f26692b55ba62ff75da394e87
119361,14315,Tournament A16. league 600-700,,2023-12-04T08:30:00+00:00,2023-12-04T01:30:00-07:00,2023-12-04T09:30:00+01:00,3,COMPLETED,962,Ales Krejci,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2023-12-04T08:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,9d235b7e8a9b5e1b20aa8d1e502273d77fe1cf1ab735765fb2932954568e5fbf
119385,14319,Tournament A18. league 600-700,,2023-12-04T08:30:00+00:00,2023-12-04T01:30:00-07:00,2023-12-04T09:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1192,Robert Koczy,3,2,1188,Adolf Huttl,,,2023-12-04T08:56:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,2ff09a22f693dd0e6f19b492ca98917f2a24008bc9715af2b120ddf067d99e49
119294,14305,Tournament A12. league 400-450,,2023-12-04T09:00:00+00:00,2023-12-04T02:00:00-07:00,2023-12-04T10:00:00+01:00,3,COMPLETED,1440,Petr Serak,916,Zbynek Jirous,2,3,916,Zbynek Jirous,,,2023-12-04T09:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,c40d984786c406dbe1e676bc90ba94d1b6bd7f527fd3bddd4f199a4fa2de63ea
119328,14310,Tournament A14. league 500-550,,2023-12-04T09:00:00+00:00,2023-12-04T02:00:00-07:00,2023-12-04T10:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,814,Zdenek Kasinski,3,0,886,Vaclav Hruska,,,2023-12-04T09:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,d707005cf1907549eda68d42a26ab1bd465d682bd4537dfcd22915aff6969629
119362,14315,Tournament A16. league 600-700,,2023-12-04T09:00:00+00:00,2023-12-04T02:00:00-07:00,2023-12-04T10:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1368,Zdenek Trtik,1,3,1368,Zdenek Trtik,,,2023-12-04T09:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,8f4a7eeac5c9533dded633635fd20db84396ffd0f13a1adfbe58b5503ea565f5
119386,14319,Tournament A18. league 600-700,,2023-12-04T09:00:00+00:00,2023-12-04T02:00:00-07:00,2023-12-04T10:00:00+01:00,3,COMPLETED,1192,Robert Koczy,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2023-12-04T09:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,ed367134f7ec499c60aea1dcf299145f91c34acce518bb01913fe91ab9a08c31
119295,14305,Tournament A12. league 400-450,,2023-12-04T09:30:00+00:00,2023-12-04T02:30:00-07:00,2023-12-04T10:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-12-04T09:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,ef58a0e11316ea99f8222b6c3337bb3287872cc757229d6c5aa3870b4b210588
119329,14310,Tournament A14. league 500-550,,2023-12-04T09:30:00+00:00,2023-12-04T02:30:00-07:00,2023-12-04T10:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-12-04T09:54:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,96f9fa828693bd9c42f34f05ce1a198a75113390bd64ba1c7da6e3c30272b6df
119363,14315,Tournament A16. league 600-700,,2023-12-04T09:30:00+00:00,2023-12-04T02:30:00-07:00,2023-12-04T10:30:00+01:00,3,COMPLETED,1410,Vaclav Sedlacek,962,Ales Krejci,3,0,1410,Vaclav Sedlacek,,,2023-12-04T09:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,a2de5f994bceb1f363a1549e387054de66ccb891ea08a87e2e184c8a1cbec518
119387,14319,Tournament A18. league 600-700,,2023-12-04T09:30:00+00:00,2023-12-04T02:30:00-07:00,2023-12-04T10:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,3,2,1103,Dusan Stusek,,,2023-12-04T10:00:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,0d337caed76ecf264ceb3331bb3b7f7057f6f356db3c085f4fe664506d7b6f88
119560,14305,Tournament A12. league 400-450,,2023-12-04T10:00:00+00:00,2023-12-04T03:00:00-07:00,2023-12-04T11:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-12-04T10:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,f3dd6787a58ebcc8ce017217ab8f82221269339424c7a3749f6c4de17094fd98
