match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
50262,6128,Tournament A12. league 550-600,,2022-09-06T02:30:00+00:00,2022-09-05T20:30:00-06:00,2022-09-06T04:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1258,David Vrabec,2,3,1258,David Vrabec,,,2022-09-06T02:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,7b78862eae1adec65b9d32e7b8f1789638b5c993cc251099fe59d35582cf05a4
50352,6141,Tournament A14. league 550-600,,2022-09-06T02:30:00+00:00,2022-09-05T20:30:00-06:00,2022-09-06T04:30:00+02:00,3,COMPLETED,1145,Jan Potensky,952,Marek Placek,0,3,952,Marek Placek,,,2022-09-06T02:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,781e20c50259c47d7726964ed8d2902cfffb9d9e6c973a7e8a8c23baca5d227c
50531,6128,Tournament A12. league 550-600,,2022-09-06T03:00:00+00:00,2022-09-05T21:00:00-06:00,2022-09-06T05:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,886,Vaclav Hruska,3,0,805,Ondrej Kucirek,,,2022-09-06T03:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,c0ab58928fe5a54d12ab3e078f977eded6c6f432854a9bc91664d56d88cc207e
50529,6141,Tournament A14. league 550-600,,2022-09-06T03:00:00+00:00,2022-09-05T21:00:00-06:00,2022-09-06T05:00:00+02:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,3,2,1145,Jan Potensky,,,2022-09-06T03:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,a4fe8ae1dba2bc4c41fa0d16e9ef299ece7b91b17028cfe6ba59288c52664252
50532,6128,Tournament A12. league 550-600,,2022-09-06T03:30:00+00:00,2022-09-05T21:30:00-06:00,2022-09-06T05:30:00+02:00,3,COMPLETED,1146,Ladislav Linder,1258,David Vrabec,2,3,1258,David Vrabec,,,2022-09-06T03:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,cdb86be657bbc039eab701e976c2aa60c112a3041a6500e55b11bbd7b589e59e
50530,6141,Tournament A14. league 550-600,,2022-09-06T03:30:00+00:00,2022-09-05T21:30:00-06:00,2022-09-06T05:30:00+02:00,3,COMPLETED,952,Marek Placek,934,Jiri Plachy,3,1,952,Marek Placek,,,2022-09-06T03:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,7cc485f332eafc29ba699129f5a4e366d5858e365c3666b8350a449c1b0d6c0c
50381,6142,Tournament A12. league 700-800,,2022-09-06T06:00:00+00:00,2022-09-06T00:00:00-06:00,2022-09-06T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-09-06T06:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,aceb6eb43e7972e0714ec9efda2ad3cb610d04ee503cfb539955a5968c3bf699
50415,6147,Tournament A14. league 450-500,,2022-09-06T06:00:00+00:00,2022-09-06T00:00:00-06:00,2022-09-06T08:00:00+02:00,3,COMPLETED,907,Jan Varcl,1321,Alexander Hejduk,3,1,907,Jan Varcl,,,2022-09-06T06:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,342588589e836f065c516fb5a2d4f0478cd81243592704687d6269be6a0f0287
50449,6152,Tournament A16. league 600-700,,2022-09-06T06:00:00+00:00,2022-09-06T00:00:00-06:00,2022-09-06T08:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,958,Petr Otruba,1,3,958,Petr Otruba,,,2022-09-06T06:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,0b8cf301aeaf623fdd3713abda65feeb78b16dbce82ea68b3381a309030f85e8
50473,6156,Tournament A18. league 500-550,,2022-09-06T06:00:00+00:00,2022-09-06T00:00:00-06:00,2022-09-06T08:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2022-09-06T06:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,1be782719149475498daa03b23fd9d11196a720a816f4d828aa9ff6a624e8d3f
50382,6142,Tournament A12. league 700-800,,2022-09-06T06:30:00+00:00,2022-09-06T00:30:00-06:00,2022-09-06T08:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,903,Daniel Kouble,3,1,781,Jiri Pozarsky,,,2022-09-06T06:58:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,047467a339741fb19f4273e22a5dc67876d7bd9001f9b6699e39163c57d19db1
50416,6147,Tournament A14. league 450-500,,2022-09-06T06:30:00+00:00,2022-09-06T00:30:00-06:00,2022-09-06T08:30:00+02:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,3,2,1284,Josef Palecek,,,2022-09-06T06:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,555945f7bbb1b0124d69051efd53a03a78f3f4a6e6d1d9fdbe37f07883ad8b49
50450,6152,Tournament A16. league 600-700,,2022-09-06T06:30:00+00:00,2022-09-06T00:30:00-06:00,2022-09-06T08:30:00+02:00,3,COMPLETED,1328,Josef Ciz,1305,Ondrej Pros,3,2,1328,Josef Ciz,,,2022-09-06T06:53:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,8f7644b812b59a9f1e2910f6738dc04f839696ad1f6687d6e4bf39f68d57bbe5
50474,6156,Tournament A18. league 500-550,,2022-09-06T06:30:00+00:00,2022-09-06T00:30:00-06:00,2022-09-06T08:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1075,Alois Kanak,3,2,1047,Ivo Palmi,,,2022-09-06T06:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,81baa3451fd9ee1e0b7c93f309ca28729479e804eca9ca7e0cd7beec97728fc5
50383,6142,Tournament A12. league 700-800,,2022-09-06T07:00:00+00:00,2022-09-06T01:00:00-06:00,2022-09-06T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,3,2,822,Jaroslav Prokupek,,,2022-09-06T07:32:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,209c83171f49aa7c9a74553b7e7888d98140d474a98dbe708ca1d8e7f2cad25c
50417,6147,Tournament A14. league 450-500,,2022-09-06T07:00:00+00:00,2022-09-06T01:00:00-06:00,2022-09-06T09:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1284,Josef Palecek,3,2,1321,Alexander Hejduk,,,2022-09-06T07:28:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,ce5d5603e509b5c06b47e5c6363640d5300c91974b8250eab5765ec1f901538f
50451,6152,Tournament A16. league 600-700,,2022-09-06T07:00:00+00:00,2022-09-06T01:00:00-06:00,2022-09-06T09:00:00+02:00,3,COMPLETED,958,Petr Otruba,1328,Josef Ciz,0,3,1328,Josef Ciz,,,2022-09-06T07:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,a693610c798539460b86315316ee6ee0273117ac4d3937ac1e833e9a2a0f4534
50475,6156,Tournament A18. league 500-550,,2022-09-06T07:00:00+00:00,2022-09-06T01:00:00-06:00,2022-09-06T09:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2022-09-06T07:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,0adb2cecf77c53c9a656f3a5afbe208fa2f036d88995c1a1a753a8548bad66ef
50384,6142,Tournament A12. league 700-800,,2022-09-06T07:30:00+00:00,2022-09-06T01:30:00-06:00,2022-09-06T09:30:00+02:00,3,COMPLETED,903,Daniel Kouble,789,Josef Belovsky,3,1,903,Daniel Kouble,,,2022-09-06T07:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,f1b2762be3f5630bbae8516cb866ea2ddbc4168c7752716de2b10000f9fe0bb5
50418,6147,Tournament A14. league 450-500,,2022-09-06T07:30:00+00:00,2022-09-06T01:30:00-06:00,2022-09-06T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,907,Jan Varcl,3,1,935,Vladimir Kubat,,,2022-09-06T07:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,e7f2b4e7a34ec9bbd1ada77441c29923f86bf61ef635cd184bba104a3983ea0d
50452,6152,Tournament A16. league 600-700,,2022-09-06T07:30:00+00:00,2022-09-06T01:30:00-06:00,2022-09-06T09:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1184,Miroslav Malek,2,3,1184,Miroslav Malek,,,2022-09-06T07:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,52c2462dff99496a56528623d8d525e0b5ae2cd6f86a0859d190c4d28b59600f
50476,6156,Tournament A18. league 500-550,,2022-09-06T07:30:00+00:00,2022-09-06T01:30:00-06:00,2022-09-06T09:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2022-09-06T07:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,abb0317e9e4a514719d6bfd4a3244c8e1f654e3a79beb1798e641ced4ab01309
50385,6142,Tournament A12. league 700-800,,2022-09-06T08:00:00+00:00,2022-09-06T02:00:00-06:00,2022-09-06T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-09-06T08:30:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,5a2f01c051dbc61af663c543e4df735f1314f380a113810864aff9fdacee6268
50419,6147,Tournament A14. league 450-500,,2022-09-06T08:00:00+00:00,2022-09-06T02:00:00-06:00,2022-09-06T10:00:00+02:00,3,COMPLETED,907,Jan Varcl,1284,Josef Palecek,3,0,907,Jan Varcl,,,2022-09-06T08:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,82bfdf500256ff74e17a51f27132104cf4a34b97869b382bc56c969f876f52ce
50453,6152,Tournament A16. league 600-700,,2022-09-06T08:00:00+00:00,2022-09-06T02:00:00-06:00,2022-09-06T10:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1328,Josef Ciz,2,3,1328,Josef Ciz,,,2022-09-06T08:26:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,3dc500995bd1500c378a2c7f82288bea83998798e29720ff5829489b166da05b
50477,6156,Tournament A18. league 500-550,,2022-09-06T08:00:00+00:00,2022-09-06T02:00:00-06:00,2022-09-06T10:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1047,Ivo Palmi,3,2,1014,Jakub Levicky,,,2022-09-06T08:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,fb6555bdb6f9566d53e4b17b3dc12be0b903692dfe9cca28d018a52d46a9fd9b
50386,6142,Tournament A12. league 700-800,,2022-09-06T08:30:00+00:00,2022-09-06T02:30:00-06:00,2022-09-06T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2022-09-06T08:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,a7d1b7374eff4058d8b75c983f2aec795190a549233cdf4e037234f0704350b8
50420,6147,Tournament A14. league 450-500,,2022-09-06T08:30:00+00:00,2022-09-06T02:30:00-06:00,2022-09-06T10:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,935,Vladimir Kubat,3,2,1321,Alexander Hejduk,,,2022-09-06T08:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,2838a97cf05c4b1a58691fc78ad4afd67fe4e903031491879421ec27df05ed31
50454,6152,Tournament A16. league 600-700,,2022-09-06T08:30:00+00:00,2022-09-06T02:30:00-06:00,2022-09-06T10:30:00+02:00,3,COMPLETED,958,Petr Otruba,1305,Ondrej Pros,3,0,958,Petr Otruba,,,2022-09-06T08:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,575e5d9a3bf74cf16ea8eb8f80fe109bd2e4b592b14002fe987bc283600cab7a
50478,6156,Tournament A18. league 500-550,,2022-09-06T08:30:00+00:00,2022-09-06T02:30:00-06:00,2022-09-06T10:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,3,1,1050,Jiri Motak,,,2022-09-06T08:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,b7b89cfc15aebc06a4a9de153c388bf2d24b00396f61e14c93963de586185597
50655,6142,Tournament A12. league 700-800,,2022-09-06T09:00:00+00:00,2022-09-06T03:00:00-06:00,2022-09-06T11:00:00+02:00,3,COMPLETED,903,Daniel Kouble,789,Josef Belovsky,3,0,903,Daniel Kouble,,,2022-09-06T09:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,af66471749dc5f127c62f2f8c5f2fa61c605dbc67e8f7e72a582d5e75b7c83be
50653,6147,Tournament A14. league 450-500,,2022-09-06T09:00:00+00:00,2022-09-06T03:00:00-06:00,2022-09-06T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2022-09-06T09:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,65ffed6165cef94c3f28874f5575ce3456d312ef565d333a3525d5721c2d50ea
50651,6152,Tournament A16. league 600-700,,2022-09-06T09:00:00+00:00,2022-09-06T03:00:00-06:00,2022-09-06T11:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1305,Ondrej Pros,3,2,1184,Miroslav Malek,,,2022-09-06T09:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,b2b12a4ade1830951ea478482940d68450bf6780aa0f576559594de0aa1d4ded
50649,6156,Tournament A18. league 500-550,,2022-09-06T09:00:00+00:00,2022-09-06T03:00:00-06:00,2022-09-06T11:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1075,Alois Kanak,3,2,1014,Jakub Levicky,,,2022-09-06T09:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,23fc246e94ef6587c872847657fd44b99bb1fca9fe18f1579be2716510fe9585
50656,6142,Tournament A12. league 700-800,,2022-09-06T09:30:00+00:00,2022-09-06T03:30:00-06:00,2022-09-06T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-09-06T09:58:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,b2d9aa1d79bfbf8805c2738e91a60140701a9732fa20a6a94c0015ffa4c0df71
50654,6147,Tournament A14. league 450-500,,2022-09-06T09:30:00+00:00,2022-09-06T03:30:00-06:00,2022-09-06T11:30:00+02:00,3,COMPLETED,907,Jan Varcl,1321,Alexander Hejduk,3,1,907,Jan Varcl,,,2022-09-06T09:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,6596cbd0d8788e6d3434f41d6a4a18905a8e181b03a49de3a5523537556aec15
