match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
50110,6110,Tournament A12. league 800-900,,2022-09-05T02:30:00+00:00,2022-09-04T20:30:00-06:00,2022-09-05T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,1,3,809,Michal Regner,,,2022-09-05T02:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,ae8c380aa840cf7e6d345b44590d21357a7606f966cc7b728325dc2736d1e60a
50144,6115,Tournament A14. league 600-700,,2022-09-05T02:30:00+00:00,2022-09-04T20:30:00-06:00,2022-09-05T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,1260,Pavel Fojt,3,2,851,Kamil Novak,,,2022-09-05T02:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,df0207791ba397b6eb5dbd33582697c53dce544e0c307abdbd9dc4815af0dc9e
50377,6110,Tournament A12. league 800-900,,2022-09-05T03:00:00+00:00,2022-09-04T21:00:00-06:00,2022-09-05T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,809,Michal Regner,2,3,809,Michal Regner,,,2022-09-05T03:31:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,9795d17e305df8c3ada1a24a14ad9fc7c2f67797d8675198fd4aaf3140e5cb81
50379,6115,Tournament A14. league 600-700,,2022-09-05T03:00:00+00:00,2022-09-04T21:00:00-06:00,2022-09-05T05:00:00+02:00,3,COMPLETED,851,Kamil Novak,1291,Jiri Stepanek,2,3,1291,Jiri Stepanek,,,2022-09-05T03:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,05b9a6360c4cff875d1f1e194acfc6c4c507fafcf36d12212bf54de9c3c5bd0b
50378,6110,Tournament A12. league 800-900,,2022-09-05T03:30:00+00:00,2022-09-04T21:30:00-06:00,2022-09-05T05:30:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,3,1,684,Martin Huk,,,2022-09-05T03:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,7e75076ae03c6acb2dcc44abaf4008922307c6542c530f34fa3699e5d4be1d31
50380,6115,Tournament A14. league 600-700,,2022-09-05T03:30:00+00:00,2022-09-04T21:30:00-06:00,2022-09-05T05:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,1323,Zdenek Dusek,1,3,1323,Zdenek Dusek,,,2022-09-05T03:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,7bc1cc79b2eb4f48a074b6d4c51a31793c475dbb8db2e0ab06d5af44d4921b0b
50229,6124,Tournament A12. league 700-800,,2022-09-05T06:00:00+00:00,2022-09-05T00:00:00-06:00,2022-09-05T08:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2022-09-05T06:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,7c0324cdf0151ec16ace8d5b1133255c0128c10805b6fddfc41367e9e4319eab
50263,6129,Tournament A16. league 500-550,,2022-09-05T06:00:00+00:00,2022-09-05T00:00:00-06:00,2022-09-05T08:00:00+02:00,3,COMPLETED,961,Vladislav Klapa,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2022-09-05T06:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,0851e181a9fc6d359921044ede71150a36d5fa56e7aeb6a447205af60cbf9595
50287,6133,Tournament A18. league 700-800,,2022-09-05T06:00:00+00:00,2022-09-05T00:00:00-06:00,2022-09-05T08:00:00+02:00,3,COMPLETED,1122,Ales Drozd,994,Jaroslav Neuwirth,3,1,1122,Ales Drozd,,,2022-09-05T06:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,dfeb80d3727c3e55b2626eb1a1daded8bc5e5bf98037c2b433382ea66cd4762d
50319,6137,Tournament A14. league 600-700,,2022-09-05T06:00:00+00:00,2022-09-05T00:00:00-06:00,2022-09-05T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,950,Jan Varcl,2,3,950,Jan Varcl,,,2022-09-05T06:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,7712d03fb03d9844688de3420b0f4e3060e4b2046758064676fdb221aaac80a4
50230,6124,Tournament A12. league 700-800,,2022-09-05T06:30:00+00:00,2022-09-05T00:30:00-06:00,2022-09-05T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1071,Lukas Tonar,3,1,789,Josef Belovsky,,,2022-09-05T06:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,25f12d2ac113d31454e138443a83e925f2df932458e89fcd09e90d5e38ddc552
50264,6129,Tournament A16. league 500-550,,2022-09-05T06:30:00+00:00,2022-09-05T00:30:00-06:00,2022-09-05T08:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,978,Jan Manhal,1,3,978,Jan Manhal,,,2022-09-05T06:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,5370a8778ef445821082256c0af1de227de6f8d54acbb84cc080a5e81503b80a
50288,6133,Tournament A18. league 700-800,,2022-09-05T06:30:00+00:00,2022-09-05T00:30:00-06:00,2022-09-05T08:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2022-09-05T06:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,2ca4eaf53dc4339ebcdc354112368ff0d124dde710d4d43df7dd66c6d182fb06
50320,6137,Tournament A14. league 600-700,,2022-09-05T06:30:00+00:00,2022-09-05T00:30:00-06:00,2022-09-05T08:30:00+02:00,3,COMPLETED,825,Milan Regner,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2022-09-05T06:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,d0ca43b1ed89657697a6298aad072c639721aef19454b52cc14c9fa62cb186a7
50231,6124,Tournament A12. league 700-800,,2022-09-05T07:00:00+00:00,2022-09-05T01:00:00-06:00,2022-09-05T09:00:00+02:00,3,COMPLETED,903,Daniel Kouble,789,Josef Belovsky,3,1,903,Daniel Kouble,,,2022-09-05T07:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,121585bff2292e7f85a6326bbbd0f9d558ad159d50e04d2ec517e9b302afe1be
50265,6129,Tournament A16. league 500-550,,2022-09-05T07:00:00+00:00,2022-09-05T01:00:00-06:00,2022-09-05T09:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,976,Jiri Pechacek,0,3,976,Jiri Pechacek,,,2022-09-05T07:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,444355cb5ac8b56685d1a4ed6b4bb9060182d16d02c379df205751674c9d96ed
50289,6133,Tournament A18. league 700-800,,2022-09-05T07:00:00+00:00,2022-09-05T01:00:00-06:00,2022-09-05T09:00:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2022-09-05T07:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,e409416f74666ad71ae698125558b95df1aa6746f97bf61a8c83d3ffe20dc406
50321,6137,Tournament A14. league 600-700,,2022-09-05T07:00:00+00:00,2022-09-05T01:00:00-06:00,2022-09-05T09:00:00+02:00,3,COMPLETED,950,Jan Varcl,825,Milan Regner,1,3,825,Milan Regner,,,2022-09-05T07:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,afe03c4d52cda57b03fc31faa48be74a318b3ad4154449dd6e0784471c11c4d5
50232,6124,Tournament A12. league 700-800,,2022-09-05T07:30:00+00:00,2022-09-05T01:30:00-06:00,2022-09-05T09:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,777,Tomas Varnuska,3,0,1071,Lukas Tonar,,,2022-09-05T07:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,5e8e214d7795ba58ed158cc5310dbdcad1ee67695c632bfa2020969e3dfbee14
50266,6129,Tournament A16. league 500-550,,2022-09-05T07:30:00+00:00,2022-09-05T01:30:00-06:00,2022-09-05T09:30:00+02:00,3,COMPLETED,978,Jan Manhal,961,Vladislav Klapa,1,3,961,Vladislav Klapa,,,2022-09-05T07:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,bc0521df4af0fd3c17cdeb76f8f60ac3052c834d41e1cea84def3ac0982d8fd7
50290,6133,Tournament A18. league 700-800,,2022-09-05T07:30:00+00:00,2022-09-05T01:30:00-06:00,2022-09-05T09:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1122,Ales Drozd,3,1,1129,Martin Pavliska,,,2022-09-05T07:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,6deee40ffd9e2081a4ff080976e0edc62a0881d931b3a523ad8230705a4944ce
50322,6137,Tournament A14. league 600-700,,2022-09-05T07:30:00+00:00,2022-09-05T01:30:00-06:00,2022-09-05T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,774,Petr Sudek,0,3,774,Petr Sudek,,,2022-09-05T07:40:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,bf0cbc8f132abf6fa30723054a18ad2beaf0e204c3781ca5285498233b42a6de
50233,6124,Tournament A12. league 700-800,,2022-09-05T08:00:00+00:00,2022-09-05T02:00:00-06:00,2022-09-05T10:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,3,1,777,Tomas Varnuska,,,2022-09-05T08:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,e8a9e1b9718b9cf83ed847120caf5c3c9aada980dddc7ceac32b682b543395a1
50267,6129,Tournament A16. league 500-550,,2022-09-05T08:00:00+00:00,2022-09-05T02:00:00-06:00,2022-09-05T10:00:00+02:00,3,COMPLETED,961,Vladislav Klapa,976,Jiri Pechacek,3,0,961,Vladislav Klapa,,,2022-09-05T08:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,1b4396e72c56a6a440b13d5fde70c8307ca2e3c645407d3af5fd7f5b251a64e8
50291,6133,Tournament A18. league 700-800,,2022-09-05T08:00:00+00:00,2022-09-05T02:00:00-06:00,2022-09-05T10:00:00+02:00,3,COMPLETED,1122,Ales Drozd,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2022-09-05T08:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,c0e5357afce7cf32cb3acfba23fee4053c876213024cbe0bc6d56b5640562bd2
50323,6137,Tournament A14. league 600-700,,2022-09-05T08:00:00+00:00,2022-09-05T02:00:00-06:00,2022-09-05T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,3,2,774,Petr Sudek,,,2022-09-05T08:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,6c688deaabd9870dc82bf19edccda7c77f47a0363a955fbfb95483b1739f54e9
50234,6124,Tournament A12. league 700-800,,2022-09-05T08:30:00+00:00,2022-09-05T02:30:00-06:00,2022-09-05T10:30:00+02:00,3,COMPLETED,903,Daniel Kouble,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2022-09-05T08:56:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,b43c02e09dc6beb1dc644a63439604e09bc3b79a30040cb43abb5cef657e5507
50268,6129,Tournament A16. league 500-550,,2022-09-05T08:30:00+00:00,2022-09-05T02:30:00-06:00,2022-09-05T10:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,978,Jan Manhal,3,0,1228,Jaromir Cernik,,,2022-09-05T08:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,44cdaa0ef36a8844b2005143605da3bac28913f4bb8557c728de19b0d7b8cc46
50292,6133,Tournament A18. league 700-800,,2022-09-05T08:30:00+00:00,2022-09-05T02:30:00-06:00,2022-09-05T10:30:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1129,Martin Pavliska,3,2,994,Jaroslav Neuwirth,,,2022-09-05T08:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,8c240c0aa273f7abb2a7dbc0169856a324b23ef3cde16ddbc19c2f2cc35374ae
50324,6137,Tournament A14. league 600-700,,2022-09-05T08:30:00+00:00,2022-09-05T02:30:00-06:00,2022-09-05T10:30:00+02:00,3,COMPLETED,950,Jan Varcl,814,Zdenek Kasinski,3,1,950,Jan Varcl,,,2022-09-05T08:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,974e6d3df2aaf8810a52052cc504939e61320ec98e75c0cfca76e24527670089
50503,6124,Tournament A12. league 700-800,,2022-09-05T09:00:00+00:00,2022-09-05T03:00:00-06:00,2022-09-05T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2022-09-05T09:29:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,041410ebb963d6cb77d14dd41fbc932fc829ff456c055ca7b5197b7eca90ff78
50499,6129,Tournament A16. league 500-550,,2022-09-05T09:00:00+00:00,2022-09-05T03:00:00-06:00,2022-09-05T11:00:00+02:00,3,COMPLETED,976,Jiri Pechacek,978,Jan Manhal,3,2,976,Jiri Pechacek,,,2022-09-05T09:26:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,25ecf8858ccf3c4dfafdd94eab288a4b633b6b8d059f67c3ed507d9f54aba951
50501,6133,Tournament A18. league 700-800,,2022-09-05T09:00:00+00:00,2022-09-05T03:00:00-06:00,2022-09-05T11:00:00+02:00,3,COMPLETED,1122,Ales Drozd,994,Jaroslav Neuwirth,3,1,1122,Ales Drozd,,,2022-09-05T09:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,8481a89f933ef1158fb2049b277aac948baa4cc6e35d39889f72c8ae12f4adc7
50497,6137,Tournament A14. league 600-700,,2022-09-05T09:00:00+00:00,2022-09-05T03:00:00-06:00,2022-09-05T11:00:00+02:00,3,COMPLETED,825,Milan Regner,814,Zdenek Kasinski,3,1,825,Milan Regner,,,2022-09-05T09:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,82802339b673faae4cba682ddf6057a8d0d33f188b05b33f3f977277b04bb940
50504,6124,Tournament A12. league 700-800,,2022-09-05T09:30:00+00:00,2022-09-05T03:30:00-06:00,2022-09-05T11:30:00+02:00,3,COMPLETED,903,Daniel Kouble,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2022-09-05T09:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,87059c68b67e637bce83cc59d5362caf632ded6000b5ec8c5ba34eaaf17e7096
50500,6129,Tournament A16. league 500-550,,2022-09-05T09:30:00+00:00,2022-09-05T03:30:00-06:00,2022-09-05T11:30:00+02:00,3,COMPLETED,961,Vladislav Klapa,1228,Jaromir Cernik,3,0,961,Vladislav Klapa,,,2022-09-05T09:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,2c8a18a816a227c913d60506224e898126f4f27989a71099eb4a36b20e144936
