match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
50414,6146,Tournament A12. league 1000-1100,,2022-09-07T02:30:00+00:00,2022-09-06T20:30:00-06:00,2022-09-07T04:30:00+02:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2022-09-07T02:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,ab9f211392ca28354df6fcd3578960c73413919297a57665948fc2a3bf519342
50448,6151,Tournament A14. league 600-700,,2022-09-07T02:30:00+00:00,2022-09-06T20:30:00-06:00,2022-09-07T04:30:00+02:00,3,COMPLETED,948,Lukas Babicka,851,Kamil Novak,3,0,948,Lukas Babicka,,,2022-09-07T02:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,58b62323a74b5213372a33283384d67d3e82afa1a5188c108db85da2611280bd
50683,6146,Tournament A12. league 1000-1100,,2022-09-07T03:00:00+00:00,2022-09-06T21:00:00-06:00,2022-09-07T05:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,3,1,854,Lukas Jindrak,,,2022-09-07T03:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,eabd222d144f6642017b0216484d5de986046d81716daedbd98023ee4e013d94
50681,6151,Tournament A14. league 600-700,,2022-09-07T03:00:00+00:00,2022-09-06T21:00:00-06:00,2022-09-07T05:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-09-07T03:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,d6e657be28aa217e1a42f8e9ff14e1532efa52978d58df20745a3fbbac9e9ac8
50684,6146,Tournament A12. league 1000-1100,,2022-09-07T03:30:00+00:00,2022-09-06T21:30:00-06:00,2022-09-07T05:30:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,1,688,Erik Mares,,,2022-09-07T03:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,8614d462b61e11739734a7c9713c312f6f0183f6e267f7ae88f3aab5e66df761
50682,6151,Tournament A14. league 600-700,,2022-09-07T03:30:00+00:00,2022-09-06T21:30:00-06:00,2022-09-07T05:30:00+02:00,3,COMPLETED,948,Lukas Babicka,851,Kamil Novak,2,3,851,Kamil Novak,,,2022-09-07T03:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,1d3bd4407363e69d9f00b4c3fc4a3f643a455838ec4e3d4942f18b3d7536fbda
50533,6160,Tournament A12. league 400-450,,2022-09-07T06:00:00+00:00,2022-09-07T00:00:00-06:00,2022-09-07T08:00:00+02:00,3,COMPLETED,1326,Jiri Hnik,1225,Jiri Machart,3,0,1326,Jiri Hnik,,,2022-09-07T06:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,afce1a6cb95e41ce856290ab7e0aafe07670e337fd603c8daa13fc7e874ea80a
50567,6165,Tournament A16. league 600-700,,2022-09-07T06:00:00+00:00,2022-09-07T00:00:00-06:00,2022-09-07T08:00:00+02:00,3,COMPLETED,1328,Josef Ciz,1305,Ondrej Pros,3,0,1328,Josef Ciz,,,2022-09-07T06:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,ca9e4158e656c1a1a56e5f8e2124f7ed2dd5ddd4645e0b4dbe62e5bc4a41062d
50591,6169,Tournament A18. league 700-800,,2022-09-07T06:00:00+00:00,2022-09-07T00:00:00-06:00,2022-09-07T08:00:00+02:00,3,COMPLETED,1122,Ales Drozd,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2022-09-07T06:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,79af5ecbe23ba98f80ae64f9c1ae1460aeb376aab60f20fd2c5b380825404cae
50615,6173,Tournament A14. league 600-700,,2022-09-07T06:00:00+00:00,2022-09-07T00:00:00-06:00,2022-09-07T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,909,Pavel Kulhanek,3,0,774,Petr Sudek,,,2022-09-07T06:10:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,e3cda5249ba79520e1cacd9a296b0d312f94e80dde172f35bd99a2f6f9cbed64
50534,6160,Tournament A12. league 400-450,,2022-09-07T06:30:00+00:00,2022-09-07T00:30:00-06:00,2022-09-07T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1340,Pavel Mozol,3,1,1144,Jaroslav Strnad,,,2022-09-07T06:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,864be91f7c1a498b3cc5deb9b03b918c2d88686680821186abfaa04f7ca06787
50568,6165,Tournament A16. league 600-700,,2022-09-07T06:30:00+00:00,2022-09-07T00:30:00-06:00,2022-09-07T08:30:00+02:00,3,COMPLETED,958,Petr Otruba,1184,Miroslav Malek,2,3,1184,Miroslav Malek,,,2022-09-07T06:56:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,5d39aab40aaa7290477a112b11517b522e1ed7adde1bc0f4803e133864cc55f2
50592,6169,Tournament A18. league 700-800,,2022-09-07T06:30:00+00:00,2022-09-07T00:30:00-06:00,2022-09-07T08:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1127,Dalibor Velky,0,3,1127,Dalibor Velky,,,2022-09-07T06:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,bbc42a374ece9543d7f900cd548a974ada6a2d976cbf9f0cf8216eaf67b64666
50616,6173,Tournament A14. league 600-700,,2022-09-07T06:30:00+00:00,2022-09-07T00:30:00-06:00,2022-09-07T08:30:00+02:00,3,COMPLETED,825,Milan Regner,950,Jan Varcl,2,3,950,Jan Varcl,,,2022-09-07T06:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,430a89fe952786dafc72c4d983979b7823616ef615c27f1572f0e6d08bbf5c3f
50535,6160,Tournament A12. league 400-450,,2022-09-07T07:00:00+00:00,2022-09-07T01:00:00-06:00,2022-09-07T09:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,3,0,1225,Jiri Machart,,,2022-09-07T07:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,514502c93e58b96e1fc2a6f03c00f068d37bf574ae201561b579c590b1d28195
50569,6165,Tournament A16. league 600-700,,2022-09-07T07:00:00+00:00,2022-09-07T01:00:00-06:00,2022-09-07T09:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,958,Petr Otruba,0,3,958,Petr Otruba,,,2022-09-07T07:10:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,436b60716645a3e7773406e890c40712830031b37de89d8145f1b4beaf157ebc
50593,6169,Tournament A18. league 700-800,,2022-09-07T07:00:00+00:00,2022-09-07T01:00:00-06:00,2022-09-07T09:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1036,Vojtech Molin,3,2,998,Tomas Lysek,,,2022-09-07T07:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,fca3a878143974e9bc87f3350ff279223036369dae9e5655fb42cce0b41e2c34
50617,6173,Tournament A14. league 600-700,,2022-09-07T07:00:00+00:00,2022-09-07T01:00:00-06:00,2022-09-07T09:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,825,Milan Regner,2,3,825,Milan Regner,,,2022-09-07T07:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,3db02316d6feccb8345e9cac6f21b6c42ce63ff4cf26f2082adbf251ae91bc66
50536,6160,Tournament A12. league 400-450,,2022-09-07T07:30:00+00:00,2022-09-07T01:30:00-06:00,2022-09-07T09:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1326,Jiri Hnik,0,3,1326,Jiri Hnik,,,2022-09-07T07:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,08622d0099b83ce4b9792cb81349e6408338e26754cbacc82a73096a71b34c70
50570,6165,Tournament A16. league 600-700,,2022-09-07T07:30:00+00:00,2022-09-07T01:30:00-06:00,2022-09-07T09:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1328,Josef Ciz,1,3,1328,Josef Ciz,,,2022-09-07T07:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,9f4d5280467669260541ec1369a4a4fad8c1b2c9e6983aabfab5064cb7de030f
50594,6169,Tournament A18. league 700-800,,2022-09-07T07:30:00+00:00,2022-09-07T01:30:00-06:00,2022-09-07T09:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1122,Ales Drozd,0,3,1122,Ales Drozd,,,2022-09-07T07:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,310677b9ad57b1ac864572de458e8217e0ecc07b10d35bde531b035ac9109ad2
50618,6173,Tournament A14. league 600-700,,2022-09-07T07:30:00+00:00,2022-09-07T01:30:00-06:00,2022-09-07T09:30:00+02:00,3,COMPLETED,950,Jan Varcl,774,Petr Sudek,3,0,950,Jan Varcl,,,2022-09-07T07:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,4a5006e1d2fa261cc98471502e8fa80b9dc2e721733930fbf41d8947edd589ea
50537,6160,Tournament A12. league 400-450,,2022-09-07T08:00:00+00:00,2022-09-07T02:00:00-06:00,2022-09-07T10:00:00+02:00,3,COMPLETED,1326,Jiri Hnik,1144,Jaroslav Strnad,3,0,1326,Jiri Hnik,,,2022-09-07T08:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,9c47739283b575e4f26e670f9615064a02b3443db2f81409893e704a75043cd1
50571,6165,Tournament A16. league 600-700,,2022-09-07T08:00:00+00:00,2022-09-07T02:00:00-06:00,2022-09-07T10:00:00+02:00,3,COMPLETED,1328,Josef Ciz,958,Petr Otruba,3,2,1328,Josef Ciz,,,2022-09-07T08:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,3b711be07e00c26d4385ac8086d131768f52e5385af368ed64421112b576701e
50595,6169,Tournament A18. league 700-800,,2022-09-07T08:00:00+00:00,2022-09-07T02:00:00-06:00,2022-09-07T10:00:00+02:00,3,COMPLETED,1122,Ales Drozd,1036,Vojtech Molin,3,0,1122,Ales Drozd,,,2022-09-07T08:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,5059c5a7340c0b408a989cedd487873c7a8e4157d6552e202a323e925eacdfa0
50619,6173,Tournament A14. league 600-700,,2022-09-07T08:00:00+00:00,2022-09-07T02:00:00-06:00,2022-09-07T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,3,1,774,Petr Sudek,,,2022-09-07T08:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,38ab984692ea46aaa65ff0f38dfc4c882849c6e2c6326cacfed0b56e86abd0db
50538,6160,Tournament A12. league 400-450,,2022-09-07T08:30:00+00:00,2022-09-07T02:30:00-06:00,2022-09-07T10:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1340,Pavel Mozol,3,1,1225,Jiri Machart,,,2022-09-07T08:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,cf59ef2d749d4b4c9088a8b75eb58d37b34d62605c06f8a3975419d3b865a72b
50572,6165,Tournament A16. league 600-700,,2022-09-07T08:30:00+00:00,2022-09-07T02:30:00-06:00,2022-09-07T10:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2022-09-07T08:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,3f8f21e2de4923fb84a37629f47e8af1ae0443cb68a0a95fd9945ee560d2e30a
50596,6169,Tournament A18. league 700-800,,2022-09-07T08:30:00+00:00,2022-09-07T02:30:00-06:00,2022-09-07T10:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1127,Dalibor Velky,3,1,998,Tomas Lysek,,,2022-09-07T08:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,13d128dc684186686103051e2515d29c5e39b795d0a1bcf10a2affe44227fb4d
50620,6173,Tournament A14. league 600-700,,2022-09-07T08:30:00+00:00,2022-09-07T02:30:00-06:00,2022-09-07T10:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,950,Jan Varcl,3,1,909,Pavel Kulhanek,,,2022-09-07T08:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,9b764767d4a25514ec90bcdd461c873bb0174f1bcd72fcab65205577ef4581b7
50691,6160,Tournament A12. league 400-450,,2022-09-07T09:00:00+00:00,2022-09-07T03:00:00-06:00,2022-09-07T11:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1340,Pavel Mozol,3,0,1144,Jaroslav Strnad,,,2022-09-07T09:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,83595c9bd3eeb89195066913fedb80be8f0927deba92bb009e440828b8292927
50685,6165,Tournament A16. league 600-700,,2022-09-07T09:00:00+00:00,2022-09-07T03:00:00-06:00,2022-09-07T11:00:00+02:00,3,COMPLETED,958,Petr Otruba,1305,Ondrej Pros,3,2,958,Petr Otruba,,,2022-09-07T09:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,ca8a7bd5ae3ef72d64176e216f4a1a12309f17b14f4c1ab1563fb54856466c27
50689,6169,Tournament A18. league 700-800,,2022-09-07T09:00:00+00:00,2022-09-07T03:00:00-06:00,2022-09-07T11:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2022-09-07T09:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,cc2988fa75d1f88c5cff6e53a24e34d1cc0b45d7a0f0f5285140f9c03a872339
50687,6173,Tournament A14. league 600-700,,2022-09-07T09:00:00+00:00,2022-09-07T03:00:00-06:00,2022-09-07T11:00:00+02:00,3,COMPLETED,825,Milan Regner,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-09-07T09:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,9690c0eb3f71dd975b904664c9e88c3427dae509625f47041af7c969df0e19e0
50692,6160,Tournament A12. league 400-450,,2022-09-07T09:30:00+00:00,2022-09-07T03:30:00-06:00,2022-09-07T11:30:00+02:00,3,COMPLETED,1326,Jiri Hnik,1225,Jiri Machart,3,0,1326,Jiri Hnik,,,2022-09-07T09:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,c7179804652666f4c79a3655dcd4d5c367ca3faf2b2d0115ee87d8429866a892
50686,6165,Tournament A16. league 600-700,,2022-09-07T09:30:00+00:00,2022-09-07T03:30:00-06:00,2022-09-07T11:30:00+02:00,3,COMPLETED,1328,Josef Ciz,1184,Miroslav Malek,3,1,1328,Josef Ciz,,,2022-09-07T09:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,39e0504f05b5b0c52c190c081a5aaf383b11ef7a286ba89ee6d0c569c1258da1
