match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
219556,26112,Tournament A14. league 350-400,,2025-06-22T05:00:15.512000+00:00,2025-06-21T23:00:15.512000-06:00,2025-06-22T07:00:15.512000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-06-22T05:23:28.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,664bcdb1bd684903d4df01aba87f3a95941642918c8a08b129fcebdad3c56b10
224128,26645,Tournament A16. league 550-600,,2025-06-22T05:00:28.835000+00:00,2025-06-21T23:00:28.835000-06:00,2025-06-22T07:00:28.835000+02:00,3,COMPLETED,1098,Josef Koutnik,1280,Zdenek Nevrtal,3,0,1098,Josef Koutnik,,,2025-06-22T05:13:42.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,f8726f5ebbb8f17c38b242cb507985e182307fa51bf54b83ef554bb2cf509661
217288,25847,Tournament A18. league 700-800,,2025-06-22T05:04:47.392000+00:00,2025-06-21T23:04:47.392000-06:00,2025-06-22T07:04:47.392000+02:00,3,COMPLETED,884,Jaroslav Schwan,1038,Dalimil Machander,3,1,884,Jaroslav Schwan,,,2025-06-22T05:27:37.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,0c299d5f2278fc97aa1d47a379617ac83862de56db80f7c6260452914cbb700f
215225,25599,Tournament A12. league 900-1000,,2025-06-22T05:30:04.903000+00:00,2025-06-21T23:30:04.903000-06:00,2025-06-22T07:30:04.903000+02:00,3,COMPLETED,695,Tomas Prosa,864,Tomas Postelt,3,1,695,Tomas Prosa,,,2025-06-22T05:45:32.379000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,5f388a08176e2ea15089fe1dabef49ef9e20a3c16d1ab56bc685cd25b8cf37eb
224129,26645,Tournament A16. league 550-600,,2025-06-22T05:30:25.815000+00:00,2025-06-21T23:30:25.815000-06:00,2025-06-22T07:30:25.815000+02:00,3,COMPLETED,1395,Josef Rossler,983,Petr Svoboda,3,1,1395,Josef Rossler,,,2025-06-22T05:53:14.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,468cdbae64a4c3f3f4a94b708c10871b5a7e6c2c3acd1bcd6b26c89e90667d07
219557,26112,Tournament A14. league 350-400,,2025-06-22T05:30:28.077000+00:00,2025-06-21T23:30:28.077000-06:00,2025-06-22T07:30:28.077000+02:00,3,COMPLETED,1251,Leos Havrda,937,Pavel Sprynar,3,0,1251,Leos Havrda,,,2025-06-22T05:42:12.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,01365ee2c4773beb689398026d5e490f0bbf8fcfa744be2468de5fce07536ab6
222065,26397,Tournament A17. league 800-900,,2025-06-22T05:30:32.424000+00:00,2025-06-21T23:30:32.424000-06:00,2025-06-22T07:30:32.424000+02:00,3,COMPLETED,1128,Radim Urbaniec,1582,Viktor Vejvoda,3,0,1128,Radim Urbaniec,,,2025-06-22T05:41:35.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,189fef230661a33c709499dcde1595b36793e85b8520c3ae81232694770db658
217289,25847,Tournament A18. league 700-800,,2025-06-22T05:32:04.915000+00:00,2025-06-21T23:32:04.915000-06:00,2025-06-22T07:32:04.915000+02:00,3,COMPLETED,1312,Peter Chvojka,1060,Lukas Stempak,2,3,1060,Lukas Stempak,,,2025-06-22T05:59:16.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,6b6c7a29471241fc910be2223a0642c7f2e9e7a5a48b0bc89a2afa8e275f2f53
215226,25599,Tournament A12. league 900-1000,,2025-06-22T06:00:02.367000+00:00,2025-06-22T00:00:02.367000-06:00,2025-06-22T08:00:02.367000+02:00,3,COMPLETED,1696,Jan Cernik,864,Tomas Postelt,3,1,1696,Jan Cernik,,,2025-06-22T06:16:35.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,af7ecc75154f2838e738ebaec2f4e7f10c4367dfdf46edb4c2b49c4aaf8453ae
219558,26112,Tournament A14. league 350-400,,2025-06-22T06:00:19.440000+00:00,2025-06-22T00:00:19.440000-06:00,2025-06-22T08:00:19.440000+02:00,3,COMPLETED,1251,Leos Havrda,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-06-22T06:24:11.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,e05402f63810534de8280d8692ef0971db7d3911c71d79a8263d44ba74445c5e
222066,26397,Tournament A17. league 800-900,,2025-06-22T06:00:20.254000+00:00,2025-06-22T00:00:20.254000-06:00,2025-06-22T08:00:20.254000+02:00,3,COMPLETED,1158,Robin Pacha,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2025-06-22T06:21:02.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,9e095484c349c468457f633457f4a1516e3f5623462a05f7fce6aa54d67a941d
224130,26645,Tournament A16. league 550-600,,2025-06-22T06:05:13.011000+00:00,2025-06-22T00:05:13.011000-06:00,2025-06-22T08:05:13.011000+02:00,3,COMPLETED,983,Petr Svoboda,1395,Josef Rossler,3,1,983,Petr Svoboda,,,2025-06-22T06:34:26.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,3d6c82f00260984cbbc489bbf3e125480710134388fb7df5701cd5e8c4a6bfd3
217290,25847,Tournament A18. league 700-800,,2025-06-22T06:09:10.373000+00:00,2025-06-22T00:09:10.373000-06:00,2025-06-22T08:09:10.373000+02:00,3,COMPLETED,1060,Lukas Stempak,1312,Peter Chvojka,3,2,1060,Lukas Stempak,,,2025-06-22T06:36:14.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,c9d01feac6fc965a201354bf56b67436ae408e665b6d0a05bc188a73e07d7cc0
215227,25599,Tournament A12. league 900-1000,,2025-06-22T06:30:01.602000+00:00,2025-06-22T00:30:01.602000-06:00,2025-06-22T08:30:01.602000+02:00,3,COMPLETED,700,Martin Parizek,695,Tomas Prosa,3,1,700,Martin Parizek,,,2025-06-22T06:49:14.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,9b9fd70773d9f0d5d43d8bf2427b0276147f201933cff36bc21b3c8380b75897
219559,26112,Tournament A14. league 350-400,,2025-06-22T06:30:09.669000+00:00,2025-06-22T00:30:09.669000-06:00,2025-06-22T08:30:09.669000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,0,1597,Jiri Grohsgott,,,2025-06-22T06:44:30.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,f0b257564e5f04d7e71445f183777b439639ae89ce39633def5729744e7c4478
222067,26397,Tournament A17. league 800-900,,2025-06-22T06:30:09.714000+00:00,2025-06-22T00:30:09.714000-06:00,2025-06-22T08:30:09.714000+02:00,3,COMPLETED,1128,Radim Urbaniec,809,Michal Regner,3,2,1128,Radim Urbaniec,,,2025-06-22T06:53:18.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:15.896293+00:00,2026-08-15T13:39:15.896293+00:00,7bcca575e3407bcd128f37a200f3f7895c7563af392f33670a9b0912e06f94a4,api.league-pro.com,OK,67edea4d7c4c7ed396d2b695d28898ab38e03d0cfea1926403c1d19ae291137e
