match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24827,3099,Tournament A12,,2022-03-15T12:00:00+00:00,2022-03-15T06:00:00-06:00,2022-03-15T13:00:00+01:00,3,COMPLETED,872,Filip Kopecky,684,Martin Huk,3,1,872,Filip Kopecky,,,2022-03-15T12:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,c81aa792a4ecf2754296b21506e3ef89153f695e294042cabdf24fb348bb43cd
24825,3102,Tournament A14,,2022-03-15T12:00:00+00:00,2022-03-15T06:00:00-06:00,2022-03-15T13:00:00+01:00,3,COMPLETED,911,Julius Lazar,949,Martin Kubat,0,3,949,Martin Kubat,,,2022-03-15T12:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,f145d8cc3ce13cf60530549f742b2e02be1ed53df02e9a7bd73b343662d232ee
24828,3099,Tournament A12,,2022-03-15T12:30:00+00:00,2022-03-15T06:30:00-06:00,2022-03-15T13:30:00+01:00,3,COMPLETED,839,Jakub Jenicek,862,Petr Korp,3,1,839,Jakub Jenicek,,,2022-03-15T12:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,749e139883e3a5f0d6a344c71372c7f9f1278fce98d716fad8466f1aa2161ae6
24826,3102,Tournament A14,,2022-03-15T12:30:00+00:00,2022-03-15T06:30:00-06:00,2022-03-15T13:30:00+01:00,3,COMPLETED,837,Radim Pavelka,793,Adam Barbora,3,1,837,Radim Pavelka,,,2022-03-15T12:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,991dfdab10105531beb1f82cb8e12f9ce64f0fe14876812532c0afe595591213
24793,3103,Tournament A14,,2022-03-15T13:00:00+00:00,2022-03-15T07:00:00-06:00,2022-03-15T14:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-03-15T13:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,0622751ec5307ff2401bab7546bef25ff96f10c89ff7d4966958f23d2dda718a
24811,3106,Tournament A12,,2022-03-15T13:00:00+00:00,2022-03-15T07:00:00-06:00,2022-03-15T14:00:00+01:00,3,COMPLETED,862,Petr Korp,930,Michal Zahradka,3,1,862,Petr Korp,,,2022-03-15T13:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,2ea4798d2cab4861d46c68612d2718a289f8f12fd6ca958fa121335d70386125
24794,3103,Tournament A14,,2022-03-15T13:30:00+00:00,2022-03-15T07:30:00-06:00,2022-03-15T14:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,949,Martin Kubat,3,0,822,Jaroslav Prokupek,,,2022-03-15T13:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,913ec8781a7f5ab9368195e66b79218af266268b1ff11e0b10981ee285abba43
24812,3106,Tournament A12,,2022-03-15T13:30:00+00:00,2022-03-15T07:30:00-06:00,2022-03-15T14:30:00+01:00,3,COMPLETED,872,Filip Kopecky,839,Jakub Jenicek,3,1,872,Filip Kopecky,,,2022-03-15T13:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,1a3aa1a9e030d436c5bc0e48181dc684a982a39cb48de25b8709ad15555a9517
24795,3103,Tournament A14,,2022-03-15T14:00:00+00:00,2022-03-15T08:00:00-06:00,2022-03-15T15:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,3,0,781,Jiri Pozarsky,,,2022-03-15T14:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,d14adb051ad95f499c9137b132ec6896b039d6464b37957d78abd5f4002e6f65
24813,3106,Tournament A12,,2022-03-15T14:00:00+00:00,2022-03-15T08:00:00-06:00,2022-03-15T15:00:00+01:00,3,COMPLETED,930,Michal Zahradka,872,Filip Kopecky,0,3,872,Filip Kopecky,,,2022-03-15T14:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,d697b31e1475b59ae6c1722607f875f14ce394fa216864a34b49e3cd8b74e5e6
24796,3103,Tournament A14,,2022-03-15T14:30:00+00:00,2022-03-15T08:30:00-06:00,2022-03-15T15:30:00+01:00,3,COMPLETED,949,Martin Kubat,716,Miroslav Svedik,3,2,949,Martin Kubat,,,2022-03-15T14:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,7cedec818abe4d3b442286e51e77938691a3a6fa0c80f6cd101a1e521dfde897
24814,3106,Tournament A12,,2022-03-15T14:30:00+00:00,2022-03-15T08:30:00-06:00,2022-03-15T15:30:00+01:00,3,COMPLETED,839,Jakub Jenicek,862,Petr Korp,2,3,862,Petr Korp,,,2022-03-15T14:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,7e929667dbfae3e46bbc0130b17fa33f147cdcb1fb91a0d1ee2c8936bdbf173a
24797,3103,Tournament A14,,2022-03-15T15:00:00+00:00,2022-03-15T09:00:00-06:00,2022-03-15T16:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,3,1,716,Miroslav Svedik,,,2022-03-15T15:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,e60231562fa2d70960a1d7f60c6e04d1c5a1f9b495fa404b7f2fe6ed64ddf421
24815,3106,Tournament A12,,2022-03-15T15:00:00+00:00,2022-03-15T09:00:00-06:00,2022-03-15T16:00:00+01:00,3,COMPLETED,862,Petr Korp,872,Filip Kopecky,2,3,872,Filip Kopecky,,,2022-03-15T15:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,d92b3d61ca57527e2473205a7d21c5ae5cd3c02b9b7723812462123e36ae39bf
24798,3103,Tournament A14,,2022-03-15T15:30:00+00:00,2022-03-15T09:30:00-06:00,2022-03-15T16:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,949,Martin Kubat,3,0,781,Jiri Pozarsky,,,2022-03-15T15:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,1088ba3545659a49eb32eb2600d32d10578b02ff3f3f6a25a8ecd84538b9c73e
24816,3106,Tournament A12,,2022-03-15T15:30:00+00:00,2022-03-15T09:30:00-06:00,2022-03-15T16:30:00+01:00,3,COMPLETED,930,Michal Zahradka,839,Jakub Jenicek,3,2,930,Michal Zahradka,,,2022-03-15T15:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,85476158f29772bda03056e83beb5e59406f19329f602d3cf2074f29bc14a20f
24829,3103,Tournament A14,,2022-03-15T16:00:00+00:00,2022-03-15T10:00:00-06:00,2022-03-15T17:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,949,Martin Kubat,1,3,949,Martin Kubat,,,2022-03-15T16:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,69474bb96ee8fc52aee7719d80d49c3dc29bf239df7acc1b51f6937dcf185ff2
24831,3106,Tournament A12,,2022-03-15T16:00:00+00:00,2022-03-15T10:00:00-06:00,2022-03-15T17:00:00+01:00,3,COMPLETED,930,Michal Zahradka,839,Jakub Jenicek,1,3,839,Jakub Jenicek,,,2022-03-15T16:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,0300f13e69a17b0bf28aaaae34c6d28b5bf603e5467290c3c421b5dd5d398e43
24830,3103,Tournament A14,,2022-03-15T16:30:00+00:00,2022-03-15T10:30:00-06:00,2022-03-15T17:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,716,Miroslav Svedik,3,2,781,Jiri Pozarsky,,,2022-03-15T16:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,799492843a7ea63cb9859b72bfd1b6716637dd479289e4d57eb9487feb676804
24832,3106,Tournament A12,,2022-03-15T16:30:00+00:00,2022-03-15T10:30:00-06:00,2022-03-15T17:30:00+01:00,3,COMPLETED,872,Filip Kopecky,862,Petr Korp,3,0,872,Filip Kopecky,,,2022-03-15T16:38:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,335b4b5b93b97362a60b4fb36697573e69c5f8b5b2d4ce901d1560eb309ec226
24775,3100,Tournament A12,,2022-03-15T17:00:00+00:00,2022-03-15T11:00:00-06:00,2022-03-15T18:00:00+01:00,3,COMPLETED,851,Kamil Novak,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-03-15T17:29:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,7cafb0a7373f6f5060586247527e3a644ca8a6bcba589d7f0807938aa444e190
24799,3104,Tournament A14,,2022-03-15T17:00:00+00:00,2022-03-15T11:00:00-06:00,2022-03-15T18:00:00+01:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,3,0,758,Petr Macela,,,2022-03-15T17:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,7184dc4ea5af5685fa0afb8b3c4b796dbf76d7beb29a621f3e06c477c355a244
24776,3100,Tournament A12,,2022-03-15T17:30:00+00:00,2022-03-15T11:30:00-06:00,2022-03-15T18:30:00+01:00,3,COMPLETED,912,Radek Bukovec,814,Zdenek Kasinski,3,1,912,Radek Bukovec,,,2022-03-15T17:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,39cffa85873b26844c418390cf23eaa0a8fae837a0e8b50c195323b44027ea98
24800,3104,Tournament A14,,2022-03-15T17:30:00+00:00,2022-03-15T11:30:00-06:00,2022-03-15T18:30:00+01:00,3,COMPLETED,694,Jan Zajicek,687,Jan Kanera,3,0,694,Jan Zajicek,,,2022-03-15T17:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,63bb6902d0d5314160c517fe11ca5b333635684c8740a653e54894dc3242c50e
24777,3100,Tournament A12,,2022-03-15T18:00:00+00:00,2022-03-15T12:00:00-06:00,2022-03-15T19:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,912,Radek Bukovec,3,2,812,Rostislav Hasmanda,,,2022-03-15T18:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,4241591c8d40d71e9a51abfbf8850c6ca5cdac71f1b49df7550aa10ba52fc291
24801,3104,Tournament A14,,2022-03-15T18:00:00+00:00,2022-03-15T12:00:00-06:00,2022-03-15T19:00:00+01:00,3,COMPLETED,864,Tomas Postelt,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2022-03-15T18:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,d7fdaa2d049074f93ce6762ac7622fb6b5c3a780a937b8a6fd73e36f537c6189
24778,3100,Tournament A12,,2022-03-15T18:30:00+00:00,2022-03-15T12:30:00-06:00,2022-03-15T19:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,851,Kamil Novak,1,3,851,Kamil Novak,,,2022-03-15T18:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,55f970ed67d6c0906d85caa3e5a4db5ba6cd9b6947c0a5db4b72416153e28d80
24802,3104,Tournament A14,,2022-03-15T18:30:00+00:00,2022-03-15T12:30:00-06:00,2022-03-15T19:30:00+01:00,3,COMPLETED,687,Jan Kanera,758,Petr Macela,1,3,758,Petr Macela,,,2022-03-15T18:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,5d6c7e184f11c88c367c9eeceb19e24d1e534ba05fc968a4fb3a715a6f77bcca
24779,3100,Tournament A12,,2022-03-15T19:00:00+00:00,2022-03-15T13:00:00-06:00,2022-03-15T20:00:00+01:00,3,COMPLETED,851,Kamil Novak,912,Radek Bukovec,3,1,851,Kamil Novak,,,2022-03-15T19:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,42eb77ea39c579dc013155554bd3a95cd88f85d4a46a6b890528cc705b81d9cc
24803,3104,Tournament A14,,2022-03-15T19:00:00+00:00,2022-03-15T13:00:00-06:00,2022-03-15T20:00:00+01:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2022-03-15T19:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,3232f9161da23ea65823c210697aa81dd1fc4d3a5c3639358493e6cd340964ff
