match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
230788,27421,A16 03.08.2025 09,,2025-08-03T06:30:18.144000+00:00,2025-08-03T00:30:18.144000-06:00,2025-08-03T08:30:18.144000+02:00,3,COMPLETED,1627,Tomas Vinter,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2025-08-03T06:44:21.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,8c747d0d20c9dbf1a200f1db4c1165d433aacddb606fbf2341d77345c5135efe
229589,27281,A18 03.08.2025 9,,2025-08-03T07:00:06.528000+00:00,2025-08-03T01:00:06.528000-06:00,2025-08-03T09:00:06.528000+02:00,3,COMPLETED,1724,Radim Adam,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2025-08-03T07:27:10.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,53779c2de6b25422b95ec5c1518dd2ad95cd78738f0bc13dde680ab54168ad56
229149,27231,A12 03.08.2025 09,,2025-08-03T07:00:06.804000+00:00,2025-08-03T01:00:06.804000-06:00,2025-08-03T09:00:06.804000+02:00,3,COMPLETED,809,Michal Regner,1630,Petr Saleny,3,0,809,Michal Regner,,,2025-08-03T07:11:21.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,293c84c71787fce01710373b77340055e5c3fd32e1b14bcb9a57dafaae408583
230349,27371,A17 03.08.2025 09,,2025-08-03T07:00:08.040000+00:00,2025-08-03T01:00:08.040000-06:00,2025-08-03T09:00:08.040000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1749,Lubos Forman,2,3,1749,Lubos Forman,,,2025-08-03T07:20:49.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,62bfc2bbf121c4f10d79d9723c425bcc91f33cb604b9c6f22f6fdb337f79a987
229909,27321,A14 03.08.2025 09,,2025-08-03T07:00:09.058000+00:00,2025-08-03T01:00:09.058000-06:00,2025-08-03T09:00:09.058000+02:00,3,COMPLETED,1591,Jaroslav Hons,1364,Martin Nypl,3,2,1591,Jaroslav Hons,,,2025-08-03T07:26:25.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,53ec6e1aa4d0c97196cdf172c11b525ee8a5d98ebf1916c60b21848cfe2ce212
230789,27421,A16 03.08.2025 09,,2025-08-03T07:00:30.265000+00:00,2025-08-03T01:00:30.265000-06:00,2025-08-03T09:00:30.265000+02:00,3,COMPLETED,837,Radim Pavelka,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2025-08-03T07:20:30.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,e97f4a0970ea87c140c3e4557eb2f2a7dd1d720d94208d482b63d90b2fec6d9a
229590,27281,A18 03.08.2025 9,,2025-08-03T07:30:06.302000+00:00,2025-08-03T01:30:06.302000-06:00,2025-08-03T09:30:06.302000+02:00,3,COMPLETED,1015,Michal Vedmoch,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-08-03T07:46:39.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,437d64ee57545f3428c67d3d1267c524d00465066e592d62781c9f49543cc5b2
230350,27371,A17 03.08.2025 09,,2025-08-03T07:30:08.206000+00:00,2025-08-03T01:30:08.206000-06:00,2025-08-03T09:30:08.206000+02:00,3,COMPLETED,1608,Jiri Koch,1475,Jaroslav Martinek,1,3,1475,Jaroslav Martinek,,,2025-08-03T07:46:24.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,eeb87c8b2160b5ae07dc99505ad21ee22b447a5ea3864a2d8ca2174c72bba6c3
229150,27231,A12 03.08.2025 09,,2025-08-03T07:30:09.676000+00:00,2025-08-03T01:30:09.676000-06:00,2025-08-03T09:30:09.676000+02:00,3,COMPLETED,1667,Vitek Dvorak,1563,Martin Sychra,3,2,1667,Vitek Dvorak,,,2025-08-03T07:54:57.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,d58a737c9cceecbe14adb77d24beb2dc2526ea89928acae3a0fcc518610c0d67
229910,27321,A14 03.08.2025 09,,2025-08-03T07:30:15.843000+00:00,2025-08-03T01:30:15.843000-06:00,2025-08-03T09:30:15.843000+02:00,3,COMPLETED,1225,Jiri Machart,1567,Petr Holik,3,1,1225,Jiri Machart,,,2025-08-03T07:46:54.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,13511fa021e5051b2791fcc2b24a5d52c24cf40d20b6f605235c8bcbced51c07
230790,27421,A16 03.08.2025 09,,2025-08-03T07:30:24.106000+00:00,2025-08-03T01:30:24.106000-06:00,2025-08-03T09:30:24.106000+02:00,3,COMPLETED,897,Tibor Kolenic,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-08-03T07:53:45.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,3b6a0c4401c3df6501c8c25756a2156cfd5fbd2611e96b8ecae0050d3bf7e2aa
229151,27231,A12 03.08.2025 09,,2025-08-03T08:00:06.698000+00:00,2025-08-03T02:00:06.698000-06:00,2025-08-03T10:00:06.698000+02:00,3,COMPLETED,1563,Martin Sychra,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2025-08-03T08:12:35.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,c1929475ea34835b63706dded1af9d260ddd641c92b59434a5e54591d18df7ef
230351,27371,A17 03.08.2025 09,,2025-08-03T08:00:08.824000+00:00,2025-08-03T02:00:08.824000-06:00,2025-08-03T10:00:08.824000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2025-08-03T08:12:00.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,b69e085388d31b9935f69c53832603c82e71f1d3dfcf1199521ac3bbf68e520c
230791,27421,A16 03.08.2025 09,,2025-08-03T08:00:12.348000+00:00,2025-08-03T02:00:12.348000-06:00,2025-08-03T10:00:12.348000+02:00,3,COMPLETED,863,Daniel Tuma,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2025-08-03T08:12:36.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,c5c7878fe1e13689d5bdfcd7cabf14f4e0bf13dd5e007fa65dd0dfe2b18cdf6a
229591,27281,A18 03.08.2025 9,,2025-08-03T08:00:14.533000+00:00,2025-08-03T02:00:14.533000-06:00,2025-08-03T10:00:14.533000+02:00,3,COMPLETED,1414,Marek Blejchar,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2025-08-03T08:23:15.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,7ece9bb90338f03ff458ac689a3816e2f977b8b72ead2c17b71ab4e964677930
229911,27321,A14 03.08.2025 09,,2025-08-03T08:00:48.549000+00:00,2025-08-03T02:00:48.549000-06:00,2025-08-03T10:00:48.549000+02:00,3,COMPLETED,1567,Petr Holik,1364,Martin Nypl,0,3,1364,Martin Nypl,,,2025-08-03T08:15:00.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,2db056352f5183ea1688a20270484c47ab1f78481463a5ec8d10342a5964c300
229152,27231,A12 03.08.2025 09,,2025-08-03T08:30:10.327000+00:00,2025-08-03T02:30:10.327000-06:00,2025-08-03T10:30:10.327000+02:00,3,COMPLETED,809,Michal Regner,1667,Vitek Dvorak,2,3,1667,Vitek Dvorak,,,2025-08-03T08:53:13.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,2535a146c5bb0d3f2e369d47c55496c7eb3fa2f6868eb3b6ab8b5ee03cbf334c
229592,27281,A18 03.08.2025 9,,2025-08-03T08:30:14.249000+00:00,2025-08-03T02:30:14.249000-06:00,2025-08-03T10:30:14.249000+02:00,3,COMPLETED,1724,Radim Adam,1015,Michal Vedmoch,3,0,1724,Radim Adam,,,2025-08-03T08:39:42.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,5b28a2a132d0e5146e47358a2b6dc07974278e83965641a3b2ea938d3d0f376a
230352,27371,A17 03.08.2025 09,,2025-08-03T08:30:15.434000+00:00,2025-08-03T02:30:15.434000-06:00,2025-08-03T10:30:15.434000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1608,Jiri Koch,3,1,1144,Jaroslav Strnad,,,2025-08-03T08:46:05.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,d79ca2164431468f6d9dcff0cda01e0afbd96aceeb64de662bf38f6945528dbb
229912,27321,A14 03.08.2025 09,,2025-08-03T08:30:15.741000+00:00,2025-08-03T02:30:15.741000-06:00,2025-08-03T10:30:15.741000+02:00,3,COMPLETED,1591,Jaroslav Hons,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2025-08-03T08:50:54.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,79270e00ae0211c4de7e7c1df728a7ad11040bfa1d9016dd769d8bb99390bf11
230792,27421,A16 03.08.2025 09,,2025-08-03T08:30:28.133000+00:00,2025-08-03T02:30:28.133000-06:00,2025-08-03T10:30:28.133000+02:00,3,COMPLETED,837,Radim Pavelka,897,Tibor Kolenic,3,0,837,Radim Pavelka,,,2025-08-03T08:47:57.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,5fafdd9fec29f1e3f52aaf3b7ce994da393123c93488c3e0624cf1971c6377df
230353,27371,A17 03.08.2025 09,,2025-08-03T09:00:28.668000+00:00,2025-08-03T03:00:28.668000-06:00,2025-08-03T11:00:28.668000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1608,Jiri Koch,3,1,1144,Jaroslav Strnad,,,2025-08-03T09:17:25.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,59a774039ed112954de1ed7ce81924e6509352ad91e415eb0b006d01accc69d2
229593,27281,A18 03.08.2025 9,,2025-08-03T09:00:29.673000+00:00,2025-08-03T03:00:29.673000-06:00,2025-08-03T11:00:29.673000+02:00,3,COMPLETED,1724,Radim Adam,1015,Michal Vedmoch,3,2,1724,Radim Adam,,,2025-08-03T09:21:44.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,7c695a0ce2766a7014490352fe4d8524b092e36521360e981dc1770402936c4f
230793,27421,A16 03.08.2025 09,,2025-08-03T09:00:40.064000+00:00,2025-08-03T03:00:40.064000-06:00,2025-08-03T11:00:40.064000+02:00,3,COMPLETED,897,Tibor Kolenic,863,Daniel Tuma,3,0,897,Tibor Kolenic,,,2025-08-03T09:12:26.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,8d5d104c49c4d0d5ee190411102ba7b68e1029aa65448c6e03ca6712f0c09480
229913,27321,A14 03.08.2025 09,,2025-08-03T09:02:23.788000+00:00,2025-08-03T03:02:23.788000-06:00,2025-08-03T11:02:23.788000+02:00,3,COMPLETED,1591,Jaroslav Hons,1567,Petr Holik,3,1,1591,Jaroslav Hons,,,2025-08-03T09:19:44.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,4ef503a4e68fca843911058b8fbf6b74410f479f8664ff8fb13aca68dbfa8a82
229153,27231,A12 03.08.2025 09,,2025-08-03T09:03:06.418000+00:00,2025-08-03T03:03:06.418000-06:00,2025-08-03T11:03:06.418000+02:00,3,COMPLETED,1630,Petr Saleny,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-08-03T09:15:24.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,c720b27995f424e36fe48b12e70eff041b75d8d6bc11e76b0c6c611f39b76179
229154,27231,A12 03.08.2025 09,,2025-08-03T09:30:07.692000+00:00,2025-08-03T03:30:07.692000-06:00,2025-08-03T11:30:07.692000+02:00,3,COMPLETED,1667,Vitek Dvorak,809,Michal Regner,2,3,809,Michal Regner,,,2025-08-03T09:50:04.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,e575a81e50e54868940024820f5964b228656c6f366183c4274657dbb79bc347
229594,27281,A18 03.08.2025 9,,2025-08-03T09:30:09.887000+00:00,2025-08-03T03:30:09.887000-06:00,2025-08-03T11:30:09.887000+02:00,3,COMPLETED,1725,Marcel Heczko,1414,Marek Blejchar,3,2,1725,Marcel Heczko,,,2025-08-03T09:54:47.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,ba51c9e60f8caa32f5214f45f2c6e83c0f94e86df882be696ba70a516e29686f
230354,27371,A17 03.08.2025 09,,2025-08-03T09:30:10.401000+00:00,2025-08-03T03:30:10.401000-06:00,2025-08-03T11:30:10.401000+02:00,3,COMPLETED,1749,Lubos Forman,1475,Jaroslav Martinek,3,0,1749,Lubos Forman,,,2025-08-03T09:43:31.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,f0e0ea45ff43e2ca427120f4013e6e56cdbc198c73705a9d16d8b8b41d79d3ec
