match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
232998,27682,Tournament A17. League 400-450,400-450,2025-08-23T01:30:14.081000+00:00,2025-08-22T19:30:14.081000-06:00,2025-08-23T03:30:14.081000+02:00,3,COMPLETED,909,Pavel Kulhanek,1597,Jiri Grohsgott,3,0,909,Pavel Kulhanek,,,2025-08-23T01:41:32.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,7d477b6a9f7bfb9b2a8f67ae758b8593bf87dc9260e92bd1509d6091d8558a19
232878,27668,Tournament A12. League 450-500,450-500,2025-08-23T01:30:42.118000+00:00,2025-08-22T19:30:42.118000-06:00,2025-08-23T03:30:42.118000+02:00,3,COMPLETED,1228,Jaromir Cernik,1625,Karel Bartak,1,3,1625,Karel Bartak,,,2025-08-23T01:53:10.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,d0d38aa8257556e9c006c3db1d17aeb4b286dfe78bd17b4e61543aebc69b02ee
232931,27674,Tournament A14. League 300-350,300-350,2025-08-23T02:00:18.138000+00:00,2025-08-22T20:00:18.138000-06:00,2025-08-23T04:00:18.138000+02:00,3,COMPLETED,1700,Vojtech Stach,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-08-23T02:21:55.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,5e7bb443d293442bb39a3c0bd73dc6425c90bb6f0cfb610868cc96c04ad83536
232999,27682,Tournament A17. League 400-450,400-450,2025-08-23T02:00:22.510000+00:00,2025-08-22T20:00:22.510000-06:00,2025-08-23T04:00:22.510000+02:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2025-08-23T02:17:06.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,b7d1d7aa73eaefc26085b3ac4a01c24e5b9f4a3a7f7005f2836d68fafd1e0f03
232879,27668,Tournament A12. League 450-500,450-500,2025-08-23T02:00:30.966000+00:00,2025-08-22T20:00:30.966000-06:00,2025-08-23T04:00:30.966000+02:00,3,COMPLETED,1605,Miroslav Novotny,1568,Pavel Berdych,3,0,1605,Miroslav Novotny,,,2025-08-23T02:10:07.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,b270f17c6c32a6294c9486651ece037beba4f347db0e8343f82ff111d0de4ed5
232932,27674,Tournament A14. League 300-350,300-350,2025-08-23T02:30:06.003000+00:00,2025-08-22T20:30:06.003000-06:00,2025-08-23T04:30:06.003000+02:00,3,COMPLETED,1751,Jiri Havel,1251,Leos Havrda,3,2,1751,Jiri Havel,,,2025-08-23T02:54:19.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,a280ab8af4d7fed9253df370fafcc9138d6c3017438a01f74765b59c86619a0a
233000,27682,Tournament A17. League 400-450,400-450,2025-08-23T02:30:11.950000+00:00,2025-08-22T20:30:11.950000-06:00,2025-08-23T04:30:11.950000+02:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-08-23T02:56:18.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,51c6eefb4a345ffdf678ee8da81b06e51bb66bba1bdb3654727898d328788024
232880,27668,Tournament A12. League 450-500,450-500,2025-08-23T02:30:22.193000+00:00,2025-08-22T20:30:22.193000-06:00,2025-08-23T04:30:22.193000+02:00,3,COMPLETED,1625,Karel Bartak,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2025-08-23T02:53:23.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,02fb919558054948877dc73c1eae00fabcc77025efb338d7c21e273a87a44499
232933,27674,Tournament A14. League 300-350,300-350,2025-08-23T03:09:21.786000+00:00,2025-08-22T21:09:21.786000-06:00,2025-08-23T05:09:21.786000+02:00,3,COMPLETED,935,Vladimir Kubat,1749,Lubos Forman,3,0,935,Vladimir Kubat,,,2025-08-23T03:20:49.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,39f9dec39c69c80731122d1aac579299e949dcefcd03862b231193727728fcef
232881,27668,Tournament A12. League 450-500,450-500,2025-08-23T03:10:12.097000+00:00,2025-08-22T21:10:12.097000-06:00,2025-08-23T05:10:12.097000+02:00,3,COMPLETED,1605,Miroslav Novotny,1568,Pavel Berdych,3,0,1605,Miroslav Novotny,,,2025-08-23T03:21:06.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,080e85f0f7b56b2fdeb6f8806e080f1fe279854f1a0e3a815a9a0e00912d6bd6
233001,27682,Tournament A17. League 400-450,400-450,2025-08-23T03:10:27.676000+00:00,2025-08-22T21:10:27.676000-06:00,2025-08-23T05:10:27.676000+02:00,3,COMPLETED,1145,Jan Potensky,1597,Jiri Grohsgott,3,1,1145,Jan Potensky,,,2025-08-23T03:27:08.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,4887a4a683e951e087f65f4d41ac0ecb7e7c465fddf2060a48eabeabbd1e1075
232934,27674,Tournament A14. League 300-350,300-350,2025-08-23T03:30:06.035000+00:00,2025-08-22T21:30:06.035000-06:00,2025-08-23T05:30:06.035000+02:00,3,COMPLETED,1751,Jiri Havel,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2025-08-23T03:52:05.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,044a681c3e315b6098475b6eca2b6ec5fadbf34636d4c38def01b1277394523b
232882,27668,Tournament A12. League 450-500,450-500,2025-08-23T03:30:28.731000+00:00,2025-08-22T21:30:28.731000-06:00,2025-08-23T05:30:28.731000+02:00,3,COMPLETED,942,Jaroslav Strnad,1625,Karel Bartak,2,3,1625,Karel Bartak,,,2025-08-23T03:57:28.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,d80aaeea800e218836226d4addea8079ae732673de2016c92bc17cadc2213d3e
233002,27682,Tournament A17. League 400-450,400-450,2025-08-23T03:32:12.164000+00:00,2025-08-22T21:32:12.164000-06:00,2025-08-23T05:32:12.164000+02:00,3,COMPLETED,954,Matej Pycha,909,Pavel Kulhanek,3,0,954,Matej Pycha,,,2025-08-23T03:45:48.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,433de2698465040a065d08ad2a6d7cd2c7d4d452b01778c8226ae16b2f89d661
233067,27691,Tournament A12. League 500-550,500-550,2025-08-23T06:00:06.665000+00:00,2025-08-23T00:00:06.665000-06:00,2025-08-23T08:00:06.665000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,2,1285,Jan Pleskot,,,2025-08-23T06:20:33.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,f8602fefcdd7ba557b30f8f113cf73d059283054f37f669e873687de98c9777e
233163,27703,Tournament A16. League 250-300,250-300,2025-08-23T06:00:07.402000+00:00,2025-08-23T00:00:07.402000-06:00,2025-08-23T08:00:07.402000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1186,Jiri Strouhal,3,0,1194,Jaroslav Kasan,,,2025-08-23T06:15:45.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,b4216dcd3da90d79ff081a3231f39d3dacbbc8482598f7c685bbf2b33bc2f27c
233099,27695,Tournament A14. League 450-500,450-500,2025-08-23T06:00:09.288000+00:00,2025-08-23T00:00:09.288000-06:00,2025-08-23T08:00:09.288000+02:00,3,COMPLETED,1593,Miroslav Tuma,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2025-08-23T06:18:46.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,552bcd1792038d0aaf6ef23e4357ec562fca550fbb849434cfc9838416eaa43b
233131,27699,Tournament A17. League 600-700,600-700,2025-08-23T06:00:15.532000+00:00,2025-08-23T00:00:15.532000-06:00,2025-08-23T08:00:15.532000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,789,Josef Belovsky,3,2,1547,Dmitro Parhomenko,,,2025-08-23T06:24:27.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,2b03a86903e97da3bf40806d263c4895351dc94cc75061c228fbaa90339247d8
233195,27707,Tournament A18. League 800-900,800-900,2025-08-23T06:00:18.790000+00:00,2025-08-23T00:00:18.790000-06:00,2025-08-23T08:00:18.790000+02:00,3,COMPLETED,1203,Michal Wollny,1705,Michal Cabis,3,1,1203,Michal Wollny,,,2025-08-23T06:20:39.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,348be33b3d5accb8cf886a87d20cd125d75e7c24ef1e70e8f719eb67ebbffd7f
233164,27703,Tournament A16. League 250-300,250-300,2025-08-23T06:30:06.945000+00:00,2025-08-23T00:30:06.945000-06:00,2025-08-23T08:30:06.945000+02:00,3,COMPLETED,1635,Julius Didi,1601,Jiri Jira,3,0,1635,Julius Didi,,,2025-08-23T06:42:13.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,c548cfb5a406782d7e6c61cd21ab39cf4f035c9e9fcdf90a22d3ae5c778ab309
233068,27691,Tournament A12. League 500-550,500-550,2025-08-23T06:30:07.361000+00:00,2025-08-23T00:30:07.361000-06:00,2025-08-23T08:30:07.361000+02:00,3,COMPLETED,1292,Vaclav Nohejl,1239,Ladislav Havel,3,1,1292,Vaclav Nohejl,,,2025-08-23T06:43:54.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,d7e104ec3ed8cbd594643ee07f10a831c52eff70727a6de20d303e4fe32480e6
233100,27695,Tournament A14. League 450-500,450-500,2025-08-23T06:30:08.515000+00:00,2025-08-23T00:30:08.515000-06:00,2025-08-23T08:30:08.515000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-08-23T06:55:24.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,98a14f039911a546be25a357829a5855fa7df24efb6d80793f7ee068e87b9e74
233132,27699,Tournament A17. League 600-700,600-700,2025-08-23T06:30:10.006000+00:00,2025-08-23T00:30:10.006000-06:00,2025-08-23T08:30:10.006000+02:00,3,COMPLETED,1498,Lukas Malek,837,Radim Pavelka,3,1,1498,Lukas Malek,,,2025-08-23T06:46:34.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,dcc08c02d4c15f533bdbc1c97838198a10826194879c53a8f8b3fae2350a9737
233196,27707,Tournament A18. League 800-900,800-900,2025-08-23T06:30:14.853000+00:00,2025-08-23T00:30:14.853000-06:00,2025-08-23T08:30:14.853000+02:00,3,COMPLETED,996,Tadeas Zika,1034,Petr Kalias,2,3,1034,Petr Kalias,,,2025-08-23T06:51:40.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,e68798741c09a47832953068a323fb6362101e86189927cfc757cb541617627c
233069,27691,Tournament A12. League 500-550,500-550,2025-08-23T07:00:07.367000+00:00,2025-08-23T01:00:07.367000-06:00,2025-08-23T09:00:07.367000+02:00,3,COMPLETED,894,Lubor Sulava,1292,Vaclav Nohejl,2,3,1292,Vaclav Nohejl,,,2025-08-23T07:25:03.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,73771ab0943a9be08be539a62490f447efac7b18a24ef36cb8bcf69dfc649c27
233101,27695,Tournament A14. League 450-500,450-500,2025-08-23T07:00:07.949000+00:00,2025-08-23T01:00:07.949000-06:00,2025-08-23T09:00:07.949000+02:00,3,COMPLETED,814,Zdenek Kasinski,1499,Milan Chalupnicek,3,1,814,Zdenek Kasinski,,,2025-08-23T07:17:01.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,dee7b879d2548c1cf72be18c15fb4f06db1b2ed63f6936549048f02f63525a52
233165,27703,Tournament A16. League 250-300,250-300,2025-08-23T07:00:09.905000+00:00,2025-08-23T01:00:09.905000-06:00,2025-08-23T09:00:09.905000+02:00,3,COMPLETED,1186,Jiri Strouhal,1635,Julius Didi,3,0,1186,Jiri Strouhal,,,2025-08-23T07:13:24.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,2051b1c31806d18ef4f0903aa474d42d52a6d9911f39263c22a57370aa550950
233197,27707,Tournament A18. League 800-900,800-900,2025-08-23T07:00:10.306000+00:00,2025-08-23T01:00:10.306000-06:00,2025-08-23T09:00:10.306000+02:00,3,COMPLETED,1705,Michal Cabis,996,Tadeas Zika,3,2,1705,Michal Cabis,,,2025-08-23T07:21:13.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,8280c20837b8ffba374a228910acfeace0cc5bce52cafbeb09b8885c574b340f
233133,27699,Tournament A17. League 600-700,600-700,2025-08-23T07:00:10.972000+00:00,2025-08-23T01:00:10.972000-06:00,2025-08-23T09:00:10.972000+02:00,3,COMPLETED,789,Josef Belovsky,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-08-23T07:30:36.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,609c1f809179b1c2a9b5815eb02585474ca2417fdc305b5e7cdc73ba597bb497
233070,27691,Tournament A12. League 500-550,500-550,2025-08-23T07:30:07.009000+00:00,2025-08-23T01:30:07.009000-06:00,2025-08-23T09:30:07.009000+02:00,3,COMPLETED,1239,Ladislav Havel,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-08-23T07:40:46.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,c060267a337936277f6dabe661c3273ab524d56a816c8bea049a1b93fdcf3a9f
233166,27703,Tournament A16. League 250-300,250-300,2025-08-23T07:30:07.894000+00:00,2025-08-23T01:30:07.894000-06:00,2025-08-23T09:30:07.894000+02:00,3,COMPLETED,1601,Jiri Jira,1194,Jaroslav Kasan,3,1,1601,Jiri Jira,,,2025-08-23T07:46:57.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,5e7bc57d42ca761df512de60744b2f2b69c60d0e75a344954dcbe12fad61df7f
233198,27707,Tournament A18. League 800-900,800-900,2025-08-23T07:30:12.703000+00:00,2025-08-23T01:30:12.703000-06:00,2025-08-23T09:30:12.703000+02:00,3,COMPLETED,1034,Petr Kalias,1203,Michal Wollny,3,1,1034,Petr Kalias,,,2025-08-23T07:49:34.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,1ae2ba7ac26e9e952f7f97c23d97ead5b9af734ddc56f03f7c9465676f77c703
233102,27695,Tournament A14. League 450-500,450-500,2025-08-23T07:30:15.567000+00:00,2025-08-23T01:30:15.567000-06:00,2025-08-23T09:30:15.567000+02:00,3,COMPLETED,828,Jiri Svec,1593,Miroslav Tuma,3,2,828,Jiri Svec,,,2025-08-23T07:54:58.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,a9b0b4a3cb724719ddad2abc57a89717f744a88e297dc0b5b41297b899933b4e
