match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
167647,20018,Tournament A14. league 600-700,,2024-09-24T01:30:00+00:00,2024-09-23T19:30:00-06:00,2024-09-24T03:30:00+02:00,3,COMPLETED,843,Tomas Janata,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-09-24T01:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,48e636fb724ce8f3e3ad00d823fdddf4f6b574ca31db0c82c575323176441612
167705,20027,Tournament A17. league 550-600,,2024-09-24T01:30:00+00:00,2024-09-23T19:30:00-06:00,2024-09-24T03:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2024-09-24T01:58:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,25503aa798894e2033ca76f7d364ad40e14c747b5ddf9de8696513dd32e28071
167614,20013,Tournament A12. league 500-550,,2024-09-24T02:00:00+00:00,2024-09-23T20:00:00-06:00,2024-09-24T04:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2024-09-24T02:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,85148b56de26078c4114a33387630a7137a92da1edede51e06e5ba3860217ca1
167648,20018,Tournament A14. league 600-700,,2024-09-24T02:00:00+00:00,2024-09-23T20:00:00-06:00,2024-09-24T04:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2024-09-24T02:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,81a7e2adb74b44b04d6d86104064dc6d0ade2571166c3a4ad6b5d5710ae80690
167706,20027,Tournament A17. league 550-600,,2024-09-24T02:00:00+00:00,2024-09-23T20:00:00-06:00,2024-09-24T04:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-09-24T02:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,fc0c7e4e5bc4ca36a7ddbd713cf3aed8019a45e16a137530ccf562b837b5260a
167615,20013,Tournament A12. league 500-550,,2024-09-24T02:30:00+00:00,2024-09-23T20:30:00-06:00,2024-09-24T04:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2024-09-24T02:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,2e709158720d326177cd0e37e178e8dec9f34b2778b06586c94a142b156474c7
167649,20018,Tournament A14. league 600-700,,2024-09-24T02:30:00+00:00,2024-09-23T20:30:00-06:00,2024-09-24T04:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1143,Marek Kostal,3,2,1555,Gunar Krauter,,,2024-09-24T02:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,2616fe7b7161946d52da6f1f39f581020107f5f5b875c5ac5cb0ba29d044a513
167707,20027,Tournament A17. league 550-600,,2024-09-24T02:30:00+00:00,2024-09-23T20:30:00-06:00,2024-09-24T04:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1377,Mihail Trinta,3,1,1204,Miroslav Adamec,,,2024-09-24T02:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,ad742f7a37a72636d1f6be60295d66c4bb54c69d24ded6999f09d959271c5bfa
167970,20013,Tournament A12. league 500-550,,2024-09-24T03:00:00+00:00,2024-09-23T21:00:00-06:00,2024-09-24T05:00:00+02:00,3,COMPLETED,1522,Tomas Barta,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-09-24T03:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,f133e4097d22b3de830801d2544d6310bcd0e4b0b7498c080a345b3180a241e9
167972,20018,Tournament A14. league 600-700,,2024-09-24T03:00:00+00:00,2024-09-23T21:00:00-06:00,2024-09-24T05:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1143,Marek Kostal,3,2,1555,Gunar Krauter,,,2024-09-24T03:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,050438c6f3135df11ffb40a0738f1c991284b77151c0bc61efbb1c6ae377c520
167968,20027,Tournament A17. league 550-600,,2024-09-24T03:00:00+00:00,2024-09-23T21:00:00-06:00,2024-09-24T05:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1545,Yurii Holovatiuk,3,2,812,Rostislav Hasmanda,,,2024-09-24T03:30:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,026024d4d5244d31158e1bcc5bd6d6fa40aa19e861540bef3b546707a2018f27
167971,20013,Tournament A12. league 500-550,,2024-09-24T03:30:00+00:00,2024-09-23T21:30:00-06:00,2024-09-24T05:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,805,Ondrej Kucirek,3,1,1547,Dmitro Parhomenko,,,2024-09-24T03:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,5976d13c1215b506ca053e8d8f020f0760992e93ac4501148759cf48b776807a
167973,20018,Tournament A14. league 600-700,,2024-09-24T03:30:00+00:00,2024-09-23T21:30:00-06:00,2024-09-24T05:30:00+02:00,3,COMPLETED,843,Tomas Janata,1260,Pavel Fojt,3,0,843,Tomas Janata,,,2024-09-24T03:41:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,ec30107bf492a00c5e9cedd178f4a365cc525596840951fb3b000ae0576f98a4
167969,20027,Tournament A17. league 550-600,,2024-09-24T03:30:00+00:00,2024-09-23T21:30:00-06:00,2024-09-24T05:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2024-09-24T03:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,06c187e5334bb0d1ed7a28a67cce7f812de36ceca53ab0386f54294aaee5d253
167778,20032,Tournament A12. league 400-450,,2024-09-24T06:00:00+00:00,2024-09-24T00:00:00-06:00,2024-09-24T08:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,940,Milan Smesny,0,3,940,Milan Smesny,,,2024-09-24T06:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,1c055880a192d86f8f3fb6a0d80653c32db940eff3ecbe3a3c4a0de62567f85f
167812,20037,Tournament A14. league 700-800,,2024-09-24T06:00:00+00:00,2024-09-24T00:00:00-06:00,2024-09-24T08:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1403,Ales Hlawatschke,3,0,1114,Michal Vavrecka,,,2024-09-24T06:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,d9e361a7cc45c4cf03d0024ec1ac3135c10278e6a12c157d07cda76277f20b7a
167846,20042,Tournament A16. league 800-900,,2024-09-24T06:00:00+00:00,2024-09-24T00:00:00-06:00,2024-09-24T08:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,3,2,1282,Jan Lovl,,,2024-09-24T06:29:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,1bca65648744029d0532cd761e0e791774883f71f316ae95fd513abe27180d6a
167870,20046,Tournament A17. league 600-700,,2024-09-24T06:00:00+00:00,2024-09-24T00:00:00-06:00,2024-09-24T08:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,3,1,925,Vladimir Cermak,,,2024-09-24T06:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,c928db3009dc75093bb528a4076cb0adb18661fb432b14fcc85b2181cc6aed87
167904,20051,Tournament A18. league 700-800,,2024-09-24T06:00:00+00:00,2024-09-24T00:00:00-06:00,2024-09-24T08:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2024-09-24T06:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,b31a77862df663ffc3c00897a123c7401bf22247b08880ce9b8fbe6b120941ed
167779,20032,Tournament A12. league 400-450,,2024-09-24T06:30:00+00:00,2024-09-24T00:30:00-06:00,2024-09-24T08:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1372,David Tomasch,0,3,1372,David Tomasch,,,2024-09-24T06:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,f20be512b4e7a09957b4ca42220f830580bc3e93cab1fc4b3365f7e5244dd612
167813,20037,Tournament A14. league 700-800,,2024-09-24T06:30:00+00:00,2024-09-24T00:30:00-06:00,2024-09-24T08:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,3,1,873,Jan Sucharda,,,2024-09-24T06:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,655ad00211ff40fab1b16de9741d28e61897bb321a37f65e70bf8886dae742e1
167847,20042,Tournament A16. league 800-900,,2024-09-24T06:30:00+00:00,2024-09-24T00:30:00-06:00,2024-09-24T08:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2024-09-24T06:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,850b64efc4b65cf14f3be26aa56c580de7efc1fd0a1fbf85643975a92896de0e
167871,20046,Tournament A17. league 600-700,,2024-09-24T06:30:00+00:00,2024-09-24T00:30:00-06:00,2024-09-24T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,834,Tomas Andrle,3,0,777,Tomas Varnuska,,,2024-09-24T06:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,572636662ef296f4c24711e27b627cf7443eaad57b96799e5de5fc60df0b9080
167905,20051,Tournament A18. league 700-800,,2024-09-24T06:30:00+00:00,2024-09-24T00:30:00-06:00,2024-09-24T08:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1293,Lubomir Navrat,3,2,884,Jaroslav Schwan,,,2024-09-24T06:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,23deb8e5a005c52f120ca642b644e1a8bc015e483f14a74de4b983885b019ec2
167780,20032,Tournament A12. league 400-450,,2024-09-24T07:00:00+00:00,2024-09-24T01:00:00-06:00,2024-09-24T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2024-09-24T07:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,ff678114c29c15a42907abe6459531ff4c2b9fcfb441f84635aac748d737d556
167814,20037,Tournament A14. league 700-800,,2024-09-24T07:00:00+00:00,2024-09-24T01:00:00-06:00,2024-09-24T09:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,873,Jan Sucharda,3,2,1403,Ales Hlawatschke,,,2024-09-24T07:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,25cab7d1f200f2ed0bf131883907bf632019b6414214c73f42bd10cf0c7cbe6d
167848,20042,Tournament A16. league 800-900,,2024-09-24T07:00:00+00:00,2024-09-24T01:00:00-06:00,2024-09-24T09:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1385,Tomas Trnka,3,0,1147,Stanislav Hudec,,,2024-09-24T07:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,63d8cf2236d55283faf4c9c5cf0725a721d953622d9c02542312195ab818f1e2
167872,20046,Tournament A17. league 600-700,,2024-09-24T07:00:00+00:00,2024-09-24T01:00:00-06:00,2024-09-24T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2024-09-24T07:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,fdf36b9616beb984ac7725192c0ddf9b63fe06d199c50f2d885f54dee2a80c10
167906,20051,Tournament A18. league 700-800,,2024-09-24T07:00:00+00:00,2024-09-24T01:00:00-06:00,2024-09-24T09:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,884,Jaroslav Schwan,3,1,1038,Dalimil Machander,,,2024-09-24T07:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,9577b8dca25345fccd0fab0aec8c361000de600063f4593cbf57405eddbbbb6d
167781,20032,Tournament A12. league 400-450,,2024-09-24T07:30:00+00:00,2024-09-24T01:30:00-06:00,2024-09-24T09:30:00+02:00,3,COMPLETED,1372,David Tomasch,1228,Jaromir Cernik,3,2,1372,David Tomasch,,,2024-09-24T07:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,b3beba46679418d86345ac65fd3e63dd28b6b82e168e336ce1bdfffd27b153d7
167815,20037,Tournament A14. league 700-800,,2024-09-24T07:30:00+00:00,2024-09-24T01:30:00-06:00,2024-09-24T09:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2024-09-24T07:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,6176d9fe7cb8887316e92d26a9930a36e6d85fdad16a49a2a4facdc3c75d8b88
167849,20042,Tournament A16. league 800-900,,2024-09-24T07:30:00+00:00,2024-09-24T01:30:00-06:00,2024-09-24T09:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2024-09-24T08:01:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,18577966b2671f7ed683a6a6ba9e7ea95ceb2844134a7255a664a059d32cf5c3
167873,20046,Tournament A17. league 600-700,,2024-09-24T07:30:00+00:00,2024-09-24T01:30:00-06:00,2024-09-24T09:30:00+02:00,3,COMPLETED,834,Tomas Andrle,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-09-24T07:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,249b132fd379f930a09bd3501424ca799896085c4d43ca7d916a3b4a23142644
167907,20051,Tournament A18. league 700-800,,2024-09-24T07:30:00+00:00,2024-09-24T01:30:00-06:00,2024-09-24T09:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2024-09-24T07:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,a286c2d3269064e6708d5efef518d99d1a9573e1fd6621ea041ae55754b623b2
167782,20032,Tournament A12. league 400-450,,2024-09-24T08:00:00+00:00,2024-09-24T02:00:00-06:00,2024-09-24T10:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-09-24T08:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,1f06ed4c235e975c57dc83bb6e08426a32b639399f808b78c77e2578f1d04a1b
167816,20037,Tournament A14. league 700-800,,2024-09-24T08:00:00+00:00,2024-09-24T02:00:00-06:00,2024-09-24T10:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2024-09-24T08:10:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:34.602516+00:00,2026-08-15T13:30:34.602516+00:00,de057650fd5583c05880361b38bf5fb7143b1032d9622b065ccf61c59bd41267,api.league-pro.com,OK,610b30867e7c205286b71d2b7b9ab508c88f2851719dab6d803b8c30b15c3763
