match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
76474,9233,Tournament A12. league 900-1000,,2023-02-26T02:30:00+00:00,2023-02-25T19:30:00-07:00,2023-02-26T03:30:00+01:00,3,COMPLETED,930,Michal Zahradka,1141,Rostyslav Kliuchuk,3,2,930,Michal Zahradka,,,2023-02-26T02:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,d04d5b43ff4eb6a404511331473b5d1dd9d09ea77612b508b2291a17733d219a
76508,9238,Tournament A14. league 800-900,,2023-02-26T02:30:00+00:00,2023-02-25T19:30:00-07:00,2023-02-26T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,787,Tomek Batog,3,0,879,Jiri Ruzicka,,,2023-02-26T02:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,3a5c0307c0a3885f24f4ba7f9f20908d7e8912473613ee4c9b22ac502581c64f
76475,9233,Tournament A12. league 900-1000,,2023-02-26T03:00:00+00:00,2023-02-25T20:00:00-07:00,2023-02-26T04:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-02-26T03:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,fde11d1215f48d5c8c83703502e6c0860664eb1e66b7daf447b9cb2974db9ec0
76509,9238,Tournament A14. league 800-900,,2023-02-26T03:00:00+00:00,2023-02-25T20:00:00-07:00,2023-02-26T04:00:00+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,3,0,714,Jiri Louda,,,2023-02-26T03:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,fea1fb44b9fcd5f3748524025d2cbc81490cba9396552781d99e3fcfa3c5600f
76476,9233,Tournament A12. league 900-1000,,2023-02-26T03:30:00+00:00,2023-02-25T20:30:00-07:00,2023-02-26T04:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2023-02-26T03:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,ddf51839a7079d07c8795c8d0df458a36de43dd3225a237bf935c0087f352c43
76510,9238,Tournament A14. league 800-900,,2023-02-26T03:30:00+00:00,2023-02-25T20:30:00-07:00,2023-02-26T04:30:00+01:00,3,COMPLETED,787,Tomek Batog,809,Michal Regner,3,2,787,Tomek Batog,,,2023-02-26T04:01:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,b395be8848261adc369a3d6f35122664b800589774761b3f54191d06be990885
76743,9233,Tournament A12. league 900-1000,,2023-02-26T04:00:00+00:00,2023-02-25T21:00:00-07:00,2023-02-26T05:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,680,Frantisek Pusch,3,2,854,Lukas Jindrak,,,2023-02-26T04:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,63a595c0d0967135b8e357c4339cbaf73a619d0e6b120816ff5bfc1c6b47bd21
76745,9238,Tournament A14. league 800-900,,2023-02-26T04:00:00+00:00,2023-02-25T21:00:00-07:00,2023-02-26T05:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,1,3,714,Jiri Louda,,,2023-02-26T04:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,430aa17eb88152c357967b4b3d7201f04f5d324e6ccdba88b947fa92d9847d1c
76744,9233,Tournament A12. league 900-1000,,2023-02-26T04:30:00+00:00,2023-02-25T21:30:00-07:00,2023-02-26T05:30:00+01:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,3,1,930,Michal Zahradka,,,2023-02-26T04:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,9a833757e2e1b81b736e55c1c9d49240baee3fbe75981cb40fc64d279b2a26ce
76746,9238,Tournament A14. league 800-900,,2023-02-26T04:30:00+00:00,2023-02-25T21:30:00-07:00,2023-02-26T05:30:00+01:00,3,COMPLETED,809,Michal Regner,787,Tomek Batog,3,2,809,Michal Regner,,,2023-02-26T04:57:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,54307a9cd9ddce553baa09f2c97b27e9653bc471fc473e52be7c2d848e8a552d
76595,9247,Tournament A12. league 600-700,,2023-02-26T07:00:00+00:00,2023-02-26T00:00:00-07:00,2023-02-26T08:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,3,1,1434,Frantisek Briza,,,2023-02-26T07:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,6dfe0f5fb06a6ae993ea12bf4c7ea1bb3a44986a4a7dfed9333d2b09ec68c8d5
76629,9252,Tournament A14. league 400-450,,2023-02-26T07:00:00+00:00,2023-02-26T00:00:00-07:00,2023-02-26T08:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1462,Vitezslav Sochurek,3,1,1340,Pavel Mozol,,,2023-02-26T07:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,9a0cc26b49eac1dc997ba520a0d608eb472194df975868ae083755a74a45144d
76663,9257,Tournament A16. league 700-800,,2023-02-26T07:00:00+00:00,2023-02-26T00:00:00-07:00,2023-02-26T08:00:00+01:00,3,COMPLETED,969,Jan Vidourek,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-02-26T07:26:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,5f8c94bd302101ce6ebd77e85c5bc38cb8de96f9dc9937076d3abdd58e144d53
76687,9261,Tournament A18. league 600-700,,2023-02-26T07:00:00+00:00,2023-02-26T00:00:00-07:00,2023-02-26T08:00:00+01:00,3,COMPLETED,1060,Lukas Stempak,1170,Radomir Benesz,3,2,1060,Lukas Stempak,,,2023-02-26T07:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,aa85cb2cf30f1afbacf3a0f7bdc06676a9c8ee1d6a1c4f40a87892b52478b1d5
76596,9247,Tournament A12. league 600-700,,2023-02-26T07:30:00+00:00,2023-02-26T00:30:00-07:00,2023-02-26T08:30:00+01:00,3,COMPLETED,804,Vladimir Milata,952,Marek Placek,3,0,804,Vladimir Milata,,,2023-02-26T07:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,58684cc6d5a30ffdb1f42196d57dc199b8f494ab27b251a4d2832345e051e511
76630,9252,Tournament A14. league 400-450,,2023-02-26T07:30:00+00:00,2023-02-26T00:30:00-07:00,2023-02-26T08:30:00+01:00,3,COMPLETED,1376,Roman Buric,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2023-02-26T07:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,d819d5b491433a06d92e8ab38a2736bbfa3412087880f2cdc440c7d435bb464c
76664,9257,Tournament A16. league 700-800,,2023-02-26T07:30:00+00:00,2023-02-26T00:30:00-07:00,2023-02-26T08:30:00+01:00,3,COMPLETED,1282,Jan Lovl,968,Ladislav Svanda,3,1,1282,Jan Lovl,,,2023-02-26T07:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,ebef914950f1181ab3a732c9e4ed5e040b66ff5fd1b54c326359cf9deaa89049
76688,9261,Tournament A18. league 600-700,,2023-02-26T07:30:00+00:00,2023-02-26T00:30:00-07:00,2023-02-26T08:30:00+01:00,3,COMPLETED,1207,Martin Lorenc,1306,Svatoslav Stempen,3,2,1207,Martin Lorenc,,,2023-02-26T07:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,b54f357f339ed7b53f0ba4c29582c7cec46ab799a9815cfac9bb2758ef5b23c2
76597,9247,Tournament A12. league 600-700,,2023-02-26T08:00:00+00:00,2023-02-26T01:00:00-07:00,2023-02-26T09:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,804,Vladimir Milata,0,3,804,Vladimir Milata,,,2023-02-26T08:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,0ac468bc43e787f4b62ef2211037312c369d28c373f5382f71858059fdc60687
76631,9252,Tournament A14. league 400-450,,2023-02-26T08:00:00+00:00,2023-02-26T01:00:00-07:00,2023-02-26T09:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1376,Roman Buric,3,0,1462,Vitezslav Sochurek,,,2023-02-26T08:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,6f0c72250e7d3b74c81f214989a6bf77f3810f9783b59103711d31b4e7e1ee27
76665,9257,Tournament A16. league 700-800,,2023-02-26T08:00:00+00:00,2023-02-26T01:00:00-07:00,2023-02-26T09:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2023-02-26T08:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,1c83717c5e4a8a71dd9595ed84dda85b96d736acc379dc2c6cc915a24cb14db5
76689,9261,Tournament A18. league 600-700,,2023-02-26T08:00:00+00:00,2023-02-26T01:00:00-07:00,2023-02-26T09:00:00+01:00,3,COMPLETED,1170,Radomir Benesz,1207,Martin Lorenc,1,3,1207,Martin Lorenc,,,2023-02-26T08:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,588ac5f7e6406f1f969558368bba71d7a468b638277abf21958032fe4a5fcd8a
76598,9247,Tournament A12. league 600-700,,2023-02-26T08:30:00+00:00,2023-02-26T01:30:00-07:00,2023-02-26T09:30:00+01:00,3,COMPLETED,952,Marek Placek,1434,Frantisek Briza,3,1,952,Marek Placek,,,2023-02-26T08:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,3a9c134b2d277869d6de900088e44cfc4fcc0f41124e2a2ae976339fb456ce52
76632,9252,Tournament A14. league 400-450,,2023-02-26T08:30:00+00:00,2023-02-26T01:30:00-07:00,2023-02-26T09:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2023-02-26T08:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,e9b155123926793333abfca178c85c71ba28756f8d5487ae1a560a75387542e8
76666,9257,Tournament A16. league 700-800,,2023-02-26T08:30:00+00:00,2023-02-26T01:30:00-07:00,2023-02-26T09:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,969,Jan Vidourek,1,3,969,Jan Vidourek,,,2023-02-26T08:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,5a6e92bd44cd6f193c3300249013333b7d171d639a88deba525925dbd43cbd04
76690,9261,Tournament A18. league 600-700,,2023-02-26T08:30:00+00:00,2023-02-26T01:30:00-07:00,2023-02-26T09:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1060,Lukas Stempak,3,0,1306,Svatoslav Stempen,,,2023-02-26T08:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,bf54ae09458c5390ca1b26c71282e296fd90f7e8121efd4d6f11bb9a2c2bf18a
76599,9247,Tournament A12. league 600-700,,2023-02-26T09:00:00+00:00,2023-02-26T02:00:00-07:00,2023-02-26T10:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,804,Vladimir Milata,1,3,804,Vladimir Milata,,,2023-02-26T09:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,363264713c9e0f7cd5fa6af6dec5c422a55599bd246cf37ae712364d2b03602e
76633,9252,Tournament A14. league 400-450,,2023-02-26T09:00:00+00:00,2023-02-26T02:00:00-07:00,2023-02-26T10:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1376,Roman Buric,3,0,1340,Pavel Mozol,,,2023-02-26T09:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,b7e74196001d102cc2a418f916c1d537efa89f9fc30fa57037dfe405395c758d
76667,9257,Tournament A16. league 700-800,,2023-02-26T09:00:00+00:00,2023-02-26T02:00:00-07:00,2023-02-26T10:00:00+01:00,3,COMPLETED,969,Jan Vidourek,1282,Jan Lovl,3,2,969,Jan Vidourek,,,2023-02-26T09:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,bf38fd36190b2b094c85759502f961a7f9546f74dee7fbde76a37bb343cefc47
76691,9261,Tournament A18. league 600-700,,2023-02-26T09:00:00+00:00,2023-02-26T02:00:00-07:00,2023-02-26T10:00:00+01:00,3,COMPLETED,1060,Lukas Stempak,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2023-02-26T09:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,b56421316c2faa529afe3b17fc6e963d35b52a40f8dce2b1c989328bd05ed5da
76600,9247,Tournament A12. league 600-700,,2023-02-26T09:30:00+00:00,2023-02-26T02:30:00-07:00,2023-02-26T10:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,1,3,952,Marek Placek,,,2023-02-26T09:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,e3c6bc2d078b791683e02e8c7d44812606e58825028b0bc810ec61f99ac8b3b5
76634,9252,Tournament A14. league 400-450,,2023-02-26T09:30:00+00:00,2023-02-26T02:30:00-07:00,2023-02-26T10:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2023-02-26T09:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,c980dcf45a1eb04935d9b410b559149a399217ac6447a84d4be6ea0e71b7aaaf
76668,9257,Tournament A16. league 700-800,,2023-02-26T09:30:00+00:00,2023-02-26T02:30:00-07:00,2023-02-26T10:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,968,Ladislav Svanda,3,1,1098,Josef Koutnik,,,2023-02-26T09:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,e23b3c80f1b34548224ea7017010d0ee4362d07bfc7620e396d192487953481d
76692,9261,Tournament A18. league 600-700,,2023-02-26T09:30:00+00:00,2023-02-26T02:30:00-07:00,2023-02-26T10:30:00+01:00,3,COMPLETED,1170,Radomir Benesz,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2023-02-26T09:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,79f892fa118468680ac10b8cddb88e08f73b4da859a7c6179109418c287c79ba
76747,9247,Tournament A12. league 600-700,,2023-02-26T10:00:00+00:00,2023-02-26T03:00:00-07:00,2023-02-26T11:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,3,1,1434,Frantisek Briza,,,2023-02-26T10:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,23c61bb6b2bee51a032e2a8c9c79e717f5ca4931a52460e0aa5b01912238bd94
76751,9252,Tournament A14. league 400-450,,2023-02-26T10:00:00+00:00,2023-02-26T03:00:00-07:00,2023-02-26T11:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1376,Roman Buric,2,3,1376,Roman Buric,,,2023-02-26T10:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,7f80a45f1a3aec3963ce09afc6d62d41d9b74ebb4176b24af011c7bdb63e7fc2
