match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
73126,8836,Tournament A12. league 800-900,,2023-02-04T02:30:00+00:00,2023-02-03T19:30:00-07:00,2023-02-04T03:30:00+01:00,3,COMPLETED,715,Karel Brozik,787,Tomek Batog,3,1,715,Karel Brozik,,,2023-02-04T02:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,3b1e7b3ff0677a65e5279d70f0299da4e58e5e4ea43b512412b4ed595b42985d
73160,8841,Tournament A14. league 550-600,,2023-02-04T02:30:00+00:00,2023-02-03T19:30:00-07:00,2023-02-04T03:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2023-02-04T02:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,68cea21e291dccaa4f0d94d32da5a22141d2fda97b63c2a31df113090e4ef2be
73127,8836,Tournament A12. league 800-900,,2023-02-04T03:00:00+00:00,2023-02-03T20:00:00-07:00,2023-02-04T04:00:00+01:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,2,714,Jiri Louda,,,2023-02-04T03:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,51c31e4c7341a44cb879fd17f1890708d89c2388c881a0d3ef918d67a580aae1
73161,8841,Tournament A14. league 550-600,,2023-02-04T03:00:00+00:00,2023-02-03T20:00:00-07:00,2023-02-04T04:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-02-04T03:10:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,7a46b3c8da2f3f9a9c6f67e208720dec0c1e2e85a38413fe3fc8ebbf7ffb6180
73128,8836,Tournament A12. league 800-900,,2023-02-04T03:30:00+00:00,2023-02-03T20:30:00-07:00,2023-02-04T04:30:00+01:00,3,COMPLETED,787,Tomek Batog,873,Jan Sucharda,3,2,787,Tomek Batog,,,2023-02-04T03:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,9a542748bbcc3f57a2c54bef65ba6d6891136cc0614363ec2a2ed402ae33c915
73162,8841,Tournament A14. league 550-600,,2023-02-04T03:30:00+00:00,2023-02-03T20:30:00-07:00,2023-02-04T04:30:00+01:00,3,COMPLETED,798,Radek Bartunek,1407,Milan Longin,2,3,1407,Milan Longin,,,2023-02-04T03:56:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,db04cb71908c3b0700cc8669c397af96f706f3cd525982f981fe1850730c87cb
73403,8836,Tournament A12. league 800-900,,2023-02-04T04:00:00+00:00,2023-02-03T21:00:00-07:00,2023-02-04T05:00:00+01:00,3,COMPLETED,862,Petr Korp,787,Tomek Batog,1,3,787,Tomek Batog,,,2023-02-04T04:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,fee5ef3973d7f345f092c51570badb359136367326e69100cf02889c725a7c14
73401,8841,Tournament A14. league 550-600,,2023-02-04T04:00:00+00:00,2023-02-03T21:00:00-07:00,2023-02-04T05:00:00+01:00,3,COMPLETED,798,Radek Bartunek,938,Jiri Hyrsl,0,3,938,Jiri Hyrsl,,,2023-02-04T04:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,498ecb0cb9f6d191a23247458d9e246fa5417450763ea7a31c0a93a9961a5c82
73404,8836,Tournament A12. league 800-900,,2023-02-04T04:30:00+00:00,2023-02-03T21:30:00-07:00,2023-02-04T05:30:00+01:00,3,COMPLETED,715,Karel Brozik,714,Jiri Louda,2,3,714,Jiri Louda,,,2023-02-04T04:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,625ec0f45e1f2bf80861ec6ae3441b9a80b608d170944beadebef81d2a0cf901
73402,8841,Tournament A14. league 550-600,,2023-02-04T04:30:00+00:00,2023-02-03T21:30:00-07:00,2023-02-04T05:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,1407,Milan Longin,1,3,1407,Milan Longin,,,2023-02-04T04:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,acc16c85f8a306fd2c3273ae34f62e47738c470b47c6af1851668f162df92daf
73253,8851,Tournament A12. league 700-800,,2023-02-04T07:00:00+00:00,2023-02-04T00:00:00-07:00,2023-02-04T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-02-04T07:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,49d6b1d97728b973df72e6e3c0a02a36c75c0f6813da54b2fc51f38c749eaa78
73287,8856,Tournament A14. league 400-450,,2023-02-04T07:00:00+00:00,2023-02-04T00:00:00-07:00,2023-02-04T08:00:00+01:00,3,COMPLETED,1372,David Tomasch,1326,Jiri Hnik,3,2,1372,David Tomasch,,,2023-02-04T07:29:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,81b492ec651f670ee32e8582f5dd88a312ee8d4d48ce7faf8d5873fc582e0422
73321,8861,Tournament A16. league 500-550,,2023-02-04T07:00:00+00:00,2023-02-04T00:00:00-07:00,2023-02-04T08:00:00+01:00,3,COMPLETED,1399,Petr Jakes,975,Karel Pesek,2,3,975,Karel Pesek,,,2023-02-04T07:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,63730830afdecf4305b6b7b97bb6763ebb033df6df12e2c90e104c92225964f5
73345,8865,Tournament A18. league 800-900,,2023-02-04T07:00:00+00:00,2023-02-04T00:00:00-07:00,2023-02-04T08:00:00+01:00,3,COMPLETED,1185,Borek Moravec,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2023-02-04T07:32:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,ce927e7b1569d3187857eb1ee2ceb5d36adb90d4e19487a7fe177766d557fb57
73254,8851,Tournament A12. league 700-800,,2023-02-04T07:30:00+00:00,2023-02-04T00:30:00-07:00,2023-02-04T08:30:00+01:00,3,COMPLETED,834,Tomas Andrle,762,Jakub Vrabec,3,0,834,Tomas Andrle,,,2023-02-04T07:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,89c85a6217698cd224b8903e31abd1da14cec5a118dea7eb9182970a3a321cbf
73288,8856,Tournament A14. league 400-450,,2023-02-04T07:30:00+00:00,2023-02-04T00:30:00-07:00,2023-02-04T08:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1447,Jiri Vesely,3,0,1341,Michal Syroha,,,2023-02-04T07:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,7afd5f21fe17f11035bac623a0468f87c7dfe87dc87e72242c3ef62b341ed742
73322,8861,Tournament A16. league 500-550,,2023-02-04T07:30:00+00:00,2023-02-04T00:30:00-07:00,2023-02-04T08:30:00+01:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,3,2,962,Ales Krejci,,,2023-02-04T08:07:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,79bb76adc9a305315be3190a20aeedb6088d12d9bb9eddb31153bdf0dcb5985c
73346,8865,Tournament A18. league 800-900,,2023-02-04T07:30:00+00:00,2023-02-04T00:30:00-07:00,2023-02-04T08:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2023-02-04T07:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,c47c3b9e86f99546617f61b51cfcd17146d202ab2d53dbe0af12d19ac02707d5
73255,8851,Tournament A12. league 700-800,,2023-02-04T08:00:00+00:00,2023-02-04T01:00:00-07:00,2023-02-04T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2023-02-04T08:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,742527d99f6c8fb398350b7a8764beb8e494bdfc916c93583090aed660d06997
73289,8856,Tournament A14. league 400-450,,2023-02-04T08:00:00+00:00,2023-02-04T01:00:00-07:00,2023-02-04T09:00:00+01:00,3,COMPLETED,1326,Jiri Hnik,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2023-02-04T08:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,0ba426b37e41ead8c91a534b2e892c9e76e7bbf4ce22b244b343d34df20e1e0a
73323,8861,Tournament A16. league 500-550,,2023-02-04T08:00:00+00:00,2023-02-04T01:00:00-07:00,2023-02-04T09:00:00+01:00,3,COMPLETED,975,Karel Pesek,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-02-04T08:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,cbda6ea1875f8aacaa32f0496fd276a6ed1b8825c3f75ccef3e20990b0195bda
73347,8865,Tournament A18. league 800-900,,2023-02-04T08:00:00+00:00,2023-02-04T01:00:00-07:00,2023-02-04T09:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,996,Tadeas Zika,3,1,1128,Radim Urbaniec,,,2023-02-04T08:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,b22111c79693585a819e8e04f83ec195ca8e4b27ba07eea47e82d822ac478029
73256,8851,Tournament A12. league 700-800,,2023-02-04T08:30:00+00:00,2023-02-04T01:30:00-07:00,2023-02-04T09:30:00+01:00,3,COMPLETED,762,Jakub Vrabec,822,Jaroslav Prokupek,3,1,762,Jakub Vrabec,,,2023-02-04T08:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,0029a8982964dcc17ece2cc28644cee60242c47380323a52acd740d99db15554
73290,8856,Tournament A14. league 400-450,,2023-02-04T08:30:00+00:00,2023-02-04T01:30:00-07:00,2023-02-04T09:30:00+01:00,3,COMPLETED,1447,Jiri Vesely,1372,David Tomasch,1,3,1372,David Tomasch,,,2023-02-04T08:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,106ee12f52c6f4a165ea205cc693e7021bfdce6462a53c37d8c6629d44f5cbdb
73324,8861,Tournament A16. league 500-550,,2023-02-04T08:30:00+00:00,2023-02-04T01:30:00-07:00,2023-02-04T09:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1399,Petr Jakes,2,3,1399,Petr Jakes,,,2023-02-04T09:00:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,9db8b541340e48b1cb650b9e639875ed86bdf7aebf5cbfbbc620d91713ecd311
73348,8865,Tournament A18. league 800-900,,2023-02-04T08:30:00+00:00,2023-02-04T01:30:00-07:00,2023-02-04T09:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1185,Borek Moravec,1,3,1185,Borek Moravec,,,2023-02-04T08:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,a21f74178fb0d67e711418c33eedc62bbe6e30bcfbe4052d1d01c2f03e0c9f20
73257,8851,Tournament A12. league 700-800,,2023-02-04T09:00:00+00:00,2023-02-04T02:00:00-07:00,2023-02-04T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2023-02-04T09:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,74835acfbd288fb53f6c99b980a6cbedfa91c6de8eb8b4e5174cfbedd57cab6d
73291,8856,Tournament A14. league 400-450,,2023-02-04T09:00:00+00:00,2023-02-04T02:00:00-07:00,2023-02-04T10:00:00+01:00,3,COMPLETED,1372,David Tomasch,1341,Michal Syroha,3,0,1372,David Tomasch,,,2023-02-04T09:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,49996d9f6e7dfde53c3a5ec95eba5c2cd3562f227541c815c45b1afccc6274aa
73325,8861,Tournament A16. league 500-550,,2023-02-04T09:00:00+00:00,2023-02-04T02:00:00-07:00,2023-02-04T10:00:00+01:00,3,COMPLETED,1399,Petr Jakes,962,Ales Krejci,3,1,1399,Petr Jakes,,,2023-02-04T09:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,ca59016b94fad842f7834f6f1c67c1be71663d3254cbb9eadf476e30f6db12b8
73349,8865,Tournament A18. league 800-900,,2023-02-04T09:00:00+00:00,2023-02-04T02:00:00-07:00,2023-02-04T10:00:00+01:00,3,COMPLETED,1185,Borek Moravec,996,Tadeas Zika,3,1,1185,Borek Moravec,,,2023-02-04T09:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,b05b0dc5719037a98ac19b7d933ee5cbd92b9dd7b1878917f9b043dc4a03d78a
73258,8851,Tournament A12. league 700-800,,2023-02-04T09:30:00+00:00,2023-02-04T02:30:00-07:00,2023-02-04T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,762,Jakub Vrabec,1,3,762,Jakub Vrabec,,,2023-02-04T09:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,a8cc0f0a8947a1ece959722e280c907f320092846515ff2eb88ea2b97effcd37
73292,8856,Tournament A14. league 400-450,,2023-02-04T09:30:00+00:00,2023-02-04T02:30:00-07:00,2023-02-04T10:30:00+01:00,3,COMPLETED,1326,Jiri Hnik,1447,Jiri Vesely,3,1,1326,Jiri Hnik,,,2023-02-04T09:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,9fb8bbf8f06b13b16d7010e853e08a4ea547c37303c7e69626a08b6623fe4573
73326,8861,Tournament A16. league 500-550,,2023-02-04T09:30:00+00:00,2023-02-04T02:30:00-07:00,2023-02-04T10:30:00+01:00,3,COMPLETED,975,Karel Pesek,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2023-02-04T09:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,bab2206bb352d5a974b4da68df126ac7703884ff18fe8fcc5dd825cb7612bcd8
73350,8865,Tournament A18. league 800-900,,2023-02-04T09:30:00+00:00,2023-02-04T02:30:00-07:00,2023-02-04T10:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1139,Daniel Branny,3,2,1128,Radim Urbaniec,,,2023-02-04T09:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,2c61d8aab7c41f1af0935afa26b764209a67eba40fe7576d549ce3618aec8d78
73525,8851,Tournament A12. league 700-800,,2023-02-04T10:00:00+00:00,2023-02-04T03:00:00-07:00,2023-02-04T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-02-04T10:30:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,809afc6d36b2b5e8490663f17061365e2219d3d8cd725842c85017293dd951a3
73521,8856,Tournament A14. league 400-450,,2023-02-04T10:00:00+00:00,2023-02-04T03:00:00-07:00,2023-02-04T11:00:00+01:00,3,COMPLETED,1326,Jiri Hnik,1447,Jiri Vesely,1,3,1447,Jiri Vesely,,,2023-02-04T10:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,f9a1ffd175614c386938002eea1b65480012520341a6c3e53851ef60ffe8f929
73527,8861,Tournament A16. league 500-550,,2023-02-04T10:00:00+00:00,2023-02-04T03:00:00-07:00,2023-02-04T11:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,975,Karel Pesek,3,0,1386,Bohumil Duben,,,2023-02-04T10:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:17.518686+00:00,2026-08-15T05:01:17.518686+00:00,344be5166a6108220dcda1a8cb288cf438808680aa41b428ef0767869e37b5df,api.league-pro.com,OK,cae50c7a1df16c89f079ccd57984009094e512b6c97ffa7563582fa0aa33ab6d
