match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
73284,8855,Tournament A12. league 800-900,,2023-02-05T02:30:00+00:00,2023-02-04T19:30:00-07:00,2023-02-05T03:30:00+01:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2023-02-05T02:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,f454cd63f40d16ef90830fe25bf43e44895c415b44d0fa9c44ee06a2c94b328e
73318,8860,Tournament A14. league 700-800,,2023-02-05T02:30:00+00:00,2023-02-04T19:30:00-07:00,2023-02-05T03:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2023-02-05T02:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,abf0d1e5d0de3b76981d938c0857949878bc104965de37d979a4d806eba7107b
73285,8855,Tournament A12. league 800-900,,2023-02-05T03:00:00+00:00,2023-02-04T20:00:00-07:00,2023-02-05T04:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1243,Michal Sklenar,1,3,1243,Michal Sklenar,,,2023-02-05T03:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,403319dc61d6a8861a23612eea358b4519e9e1081347571988eb77f52b184d38
73319,8860,Tournament A14. league 700-800,,2023-02-05T03:00:00+00:00,2023-02-04T20:00:00-07:00,2023-02-05T04:00:00+01:00,3,COMPLETED,762,Jakub Vrabec,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-02-05T03:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,248a2187a6010925963930fce214a91bc278008af18c30819d0ab58b89f16df4
73286,8855,Tournament A12. league 800-900,,2023-02-05T03:30:00+00:00,2023-02-04T20:30:00-07:00,2023-02-05T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,890,Martin Kowalik,3,1,879,Jiri Ruzicka,,,2023-02-05T03:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,28f15f18cb88298134ee687064aa4f61f8ae1b7c29eddd125cd2fc9a30feb0d8
73320,8860,Tournament A14. league 700-800,,2023-02-05T03:30:00+00:00,2023-02-04T20:30:00-07:00,2023-02-05T04:30:00+01:00,3,COMPLETED,1439,Martin Sochor,822,Jaroslav Prokupek,3,0,1439,Martin Sochor,,,2023-02-05T03:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,ee1a0e0250a1a26a844c790ee0b3636e5755c62408d28807d02dcc2dec868423
73555,8855,Tournament A12. league 800-900,,2023-02-05T04:00:00+00:00,2023-02-04T21:00:00-07:00,2023-02-05T05:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,809,Michal Regner,3,1,1324,Ondrej Svacha,,,2023-02-05T04:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,f71bfc51984b9c6714da004aa3f22873a69c8adc55df157b857fc1890f4d84cd
73553,8860,Tournament A14. league 700-800,,2023-02-05T04:00:00+00:00,2023-02-04T21:00:00-07:00,2023-02-05T05:00:00+01:00,3,COMPLETED,762,Jakub Vrabec,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2023-02-05T04:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,3745024d7bb8d50760045e778f9bfcfdc956dd1e9b9bdb47dc3b65b7625f7389
73556,8855,Tournament A12. league 800-900,,2023-02-05T04:30:00+00:00,2023-02-04T21:30:00-07:00,2023-02-05T05:30:00+01:00,3,COMPLETED,1243,Michal Sklenar,879,Jiri Ruzicka,3,0,1243,Michal Sklenar,,,2023-02-05T04:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,6d3d764039b4dd21045f5ce49d467895ee061a963b75b30b6cdc9471290a2eb4
73554,8860,Tournament A14. league 700-800,,2023-02-05T04:30:00+00:00,2023-02-04T21:30:00-07:00,2023-02-05T05:30:00+01:00,3,COMPLETED,1070,Jan Briska,834,Tomas Andrle,3,1,1070,Jan Briska,,,2023-02-05T04:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,5fb7e795594cbb94f83499c5155801f1166ee4e1db1e77efc7239bad018d9b21
73405,8869,Tournament A12. league 800-900,,2023-02-05T07:00:00+00:00,2023-02-05T00:00:00-07:00,2023-02-05T08:00:00+01:00,3,COMPLETED,685,Ales Bayer,718,Tomas Holik,3,1,685,Ales Bayer,,,2023-02-05T07:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,a48b60af0790503f122b0fa52c0c4eb2b1bb5098f8ca88c277b3be06004c770b
73439,8874,Tournament A14. league 800-900,,2023-02-05T07:00:00+00:00,2023-02-05T00:00:00-07:00,2023-02-05T08:00:00+01:00,3,COMPLETED,873,Jan Sucharda,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2023-02-05T07:23:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,818211ce248841e18c18e8cf2ffe6905b0d7ba58c990174db715f735135773d0
73473,8879,Tournament A16. league 400-450,,2023-02-05T07:00:00+00:00,2023-02-05T00:00:00-07:00,2023-02-05T08:00:00+01:00,3,COMPLETED,1437,David Kacirek,1032,Karel Hons,3,0,1437,David Kacirek,,,2023-02-05T07:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,21b53c4402329dcbc4b5df0ea19406cc2a837a3301842354af8efbaa64ef0981
73497,8883,Tournament A18. league 500-550,,2023-02-05T07:00:00+00:00,2023-02-05T00:00:00-07:00,2023-02-05T08:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2023-02-05T07:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,5eb146cf53e3e8d15184ff8a6d158f170cc5d4de04ead54018500b783a88a914
73406,8869,Tournament A12. league 800-900,,2023-02-05T07:30:00+00:00,2023-02-05T00:30:00-07:00,2023-02-05T08:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,714,Jiri Louda,3,2,1141,Rostyslav Kliuchuk,,,2023-02-05T07:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,a7571412f69101655a178908f3c9a8b80f63eba6d0adb6364efd2c202addbb3a
73440,8874,Tournament A14. league 800-900,,2023-02-05T07:30:00+00:00,2023-02-05T00:30:00-07:00,2023-02-05T08:30:00+01:00,3,COMPLETED,875,Martin Sobisek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-02-05T07:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,bf7c83a3d2a8bed567d0543be0ec931d04a936410d0095d950982956405a264d
73474,8879,Tournament A16. league 400-450,,2023-02-05T07:30:00+00:00,2023-02-05T00:30:00-07:00,2023-02-05T08:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1088,Miloslav Kotil,3,0,1325,Jaromir Vyboch,,,2023-02-05T07:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,e8bf0894194a8e6d4e003126e0f2d40b1634054df0b8d2046604d43845fc2880
73498,8883,Tournament A18. league 500-550,,2023-02-05T07:30:00+00:00,2023-02-05T00:30:00-07:00,2023-02-05T08:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1050,Jiri Motak,3,1,1049,Jaromir Kanok,,,2023-02-05T07:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,efb1386202a7966c9d8d1c5938fac4d8376bd93562c6d620da47d7816a7a8351
73407,8869,Tournament A12. league 800-900,,2023-02-05T08:00:00+00:00,2023-02-05T01:00:00-07:00,2023-02-05T09:00:00+01:00,3,COMPLETED,718,Tomas Holik,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2023-02-05T08:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,129f21037d5e413783e54027f96adeb9c10122d5c345390e9173b610f5d03d52
73441,8874,Tournament A14. league 800-900,,2023-02-05T08:00:00+00:00,2023-02-05T01:00:00-07:00,2023-02-05T09:00:00+01:00,3,COMPLETED,853,Patrik Pycha,875,Martin Sobisek,3,0,853,Patrik Pycha,,,2023-02-05T08:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,ceb699a7e46e1fa33b13de6de77415aea5fccbc3ca6c63381382b3421442e6a3
73475,8879,Tournament A16. league 400-450,,2023-02-05T08:00:00+00:00,2023-02-05T01:00:00-07:00,2023-02-05T09:00:00+01:00,3,COMPLETED,1032,Karel Hons,1325,Jaromir Vyboch,3,1,1032,Karel Hons,,,2023-02-05T08:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,963a9dc7cd1da810fbbe52c37e848387f2f07c1e46d4afbc11965e85faecbb76
73499,8883,Tournament A18. league 500-550,,2023-02-05T08:00:00+00:00,2023-02-05T01:00:00-07:00,2023-02-05T09:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2023-02-05T08:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,510bb74ab972549bca1b77c6c83bcbbc5d1352d796db1b907cdb30186ea5b55b
73408,8869,Tournament A12. league 800-900,,2023-02-05T08:30:00+00:00,2023-02-05T01:30:00-07:00,2023-02-05T09:30:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,2,3,685,Ales Bayer,,,2023-02-05T08:55:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,63b07e67c0a44021d10f14c3a556299b5af7433335f0c02d273cbfa97ba91694
73442,8874,Tournament A14. league 800-900,,2023-02-05T08:30:00+00:00,2023-02-05T01:30:00-07:00,2023-02-05T09:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,873,Jan Sucharda,3,2,781,Jiri Pozarsky,,,2023-02-05T08:57:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,8fe8c2c9197e5e3e340f102b3681f59c6b011ef84334fb2e4989d691706f6585
73476,8879,Tournament A16. league 400-450,,2023-02-05T08:30:00+00:00,2023-02-05T01:30:00-07:00,2023-02-05T09:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1437,David Kacirek,3,1,1088,Miloslav Kotil,,,2023-02-05T08:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,76e84a618f08e6f01401b5831f32ef92a0a51657ab57333402076030a6acd5ad
73500,8883,Tournament A18. league 500-550,,2023-02-05T08:30:00+00:00,2023-02-05T01:30:00-07:00,2023-02-05T09:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2023-02-05T08:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,cd2926a609a041582a9e4cba849f6750ca854777c8ee79fd762a964fd0833086
73409,8869,Tournament A12. league 800-900,,2023-02-05T09:00:00+00:00,2023-02-05T02:00:00-07:00,2023-02-05T10:00:00+01:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-02-05T09:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,82be39ef731f5836b2bcf5a3268621469fd1819ccc72062b6ca0ac41316f8407
73443,8874,Tournament A14. league 800-900,,2023-02-05T09:00:00+00:00,2023-02-05T02:00:00-07:00,2023-02-05T10:00:00+01:00,3,COMPLETED,873,Jan Sucharda,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2023-02-05T09:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,69fe8973bc93af16743536f8a8b1bac9d8258989171d6c2538ba63492858dd04
73477,8879,Tournament A16. league 400-450,,2023-02-05T09:00:00+00:00,2023-02-05T02:00:00-07:00,2023-02-05T10:00:00+01:00,3,COMPLETED,1437,David Kacirek,1325,Jaromir Vyboch,3,2,1437,David Kacirek,,,2023-02-05T09:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,5389a809caf1430209e27bf1097dc87b38b30cf78bc53840a2811a6cc97753c8
73501,8883,Tournament A18. league 500-550,,2023-02-05T09:00:00+00:00,2023-02-05T02:00:00-07:00,2023-02-05T10:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2023-02-05T09:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,efc3bca365a319d9c6edbfde3e791e5778050f4419065a2d2799d579990df701
73410,8869,Tournament A12. league 800-900,,2023-02-05T09:30:00+00:00,2023-02-05T02:30:00-07:00,2023-02-05T10:30:00+01:00,3,COMPLETED,718,Tomas Holik,714,Jiri Louda,2,3,714,Jiri Louda,,,2023-02-05T09:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,6ad01ab2aa3cd9cbad673b0435b7a7e0b61d256df2d763dce1e6a015d67a60ca
73444,8874,Tournament A14. league 800-900,,2023-02-05T09:30:00+00:00,2023-02-05T02:30:00-07:00,2023-02-05T10:30:00+01:00,3,COMPLETED,853,Patrik Pycha,781,Jiri Pozarsky,3,2,853,Patrik Pycha,,,2023-02-05T09:56:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,dd3ba8c510557b9f0809c9319f1fb7612cb750be9662eefeac323cda83e0fc69
73478,8879,Tournament A16. league 400-450,,2023-02-05T09:30:00+00:00,2023-02-05T02:30:00-07:00,2023-02-05T10:30:00+01:00,3,COMPLETED,1032,Karel Hons,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2023-02-05T09:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,230b09254313e8ff9da342a16f1860b7f16707d4cb5fdc9687b5ecd25ccb44ac
73502,8883,Tournament A18. league 500-550,,2023-02-05T09:30:00+00:00,2023-02-05T02:30:00-07:00,2023-02-05T10:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2023-02-05T09:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,a959f760aba25963579911a41c92f6c7d7c0edfcba0185bac896a842f1511643
73677,8869,Tournament A12. league 800-900,,2023-02-05T10:00:00+00:00,2023-02-05T03:00:00-07:00,2023-02-05T11:00:00+01:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,1,714,Jiri Louda,,,2023-02-05T10:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,bb94760533b19eed6e350dbc10e3e004c04e11e2e5308b483d7bff6f1e1003a7
73679,8874,Tournament A14. league 800-900,,2023-02-05T10:00:00+00:00,2023-02-05T03:00:00-07:00,2023-02-05T11:00:00+01:00,3,COMPLETED,875,Martin Sobisek,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2023-02-05T10:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:18.417347+00:00,2026-08-15T05:01:18.417347+00:00,f659ca845f207e6e7dbb68826b2b99a00a399e19d0ed96059993fac8eaa491c3,api.league-pro.com,OK,148de8d7abc3c859987b3f1b60a4235d08ae9626aad871f8a80b3fec5890a57b
