match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
74955,9053,Tournament A12. league 800-900,,2023-02-16T02:30:00+00:00,2023-02-15T19:30:00-07:00,2023-02-16T03:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,2,1141,Rostyslav Kliuchuk,,,2023-02-16T02:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,e56b4a4d93c53d214315e64e5b42af9301fe74782965c95d343c7a0a93da50ec
74989,9058,Tournament A14. league 700-800,,2023-02-16T02:30:00+00:00,2023-02-15T19:30:00-07:00,2023-02-16T03:30:00+01:00,3,COMPLETED,834,Tomas Andrle,926,Rostislav Bartl,1,3,926,Rostislav Bartl,,,2023-02-16T02:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,19f106dd38fb0bbf879da1a6980b0ad5d0c4f54c3e7248b607409854e85ede9e
74956,9053,Tournament A12. league 800-900,,2023-02-16T03:00:00+00:00,2023-02-15T20:00:00-07:00,2023-02-16T04:00:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-02-16T03:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,e24fff1bb48b75088e5f4abe9c210115b00a793b0d631b897b621cd3d4604e54
74990,9058,Tournament A14. league 700-800,,2023-02-16T03:00:00+00:00,2023-02-15T20:00:00-07:00,2023-02-16T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,3,2,1421,Richard Krejci,,,2023-02-16T03:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,c3cc34edb312d0b403173f683aeb8f3baaf7379a67d2f18661921d59d8047e44
74957,9053,Tournament A12. league 800-900,,2023-02-16T03:30:00+00:00,2023-02-15T20:30:00-07:00,2023-02-16T04:30:00+01:00,3,COMPLETED,685,Ales Bayer,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2023-02-16T03:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,9d6e87f73d256c2d5bc59aff812425b1f1719f27c53107fa4ff77b768b82db6d
74991,9058,Tournament A14. league 700-800,,2023-02-16T03:30:00+00:00,2023-02-15T20:30:00-07:00,2023-02-16T04:30:00+01:00,3,COMPLETED,926,Rostislav Bartl,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-02-16T03:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,fc2fcc11fcee503dd7a65acf8df8e2992286a6fc801447110ff25b15793d499b
75224,9053,Tournament A12. league 800-900,,2023-02-16T04:00:00+00:00,2023-02-15T21:00:00-07:00,2023-02-16T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,3,1,885,Denis Hofman,,,2023-02-16T04:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,4bca91f9d482769f8ffd7d51404148f172d2bfcce4b34964aaf9ac35401251ed
75226,9058,Tournament A14. league 700-800,,2023-02-16T04:00:00+00:00,2023-02-15T21:00:00-07:00,2023-02-16T05:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2023-02-16T04:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,f4ee848c6a098f0221d5d88b1aea16c0ac1621ed74f5fba34ba3050e293e950b
75225,9053,Tournament A12. league 800-900,,2023-02-16T04:30:00+00:00,2023-02-15T21:30:00-07:00,2023-02-16T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-02-16T04:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,14463d11f204e2b03daa2154d75730b31abacaad1bb28dc233c55aab903ef467
75227,9058,Tournament A14. league 700-800,,2023-02-16T04:30:00+00:00,2023-02-15T21:30:00-07:00,2023-02-16T05:30:00+01:00,3,COMPLETED,834,Tomas Andrle,926,Rostislav Bartl,1,3,926,Rostislav Bartl,,,2023-02-16T04:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,365dd6ebbe47c735a421df2e3722c473deed673d3b42114a4eb45c0d8f3358cc
75076,9067,Tournament A12. league 550-600,,2023-02-16T07:00:00+00:00,2023-02-16T00:00:00-07:00,2023-02-16T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-02-16T07:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,dbb238f9f2f311131a722e2abb2bdb85e3849278a828c8b4d238bedd48475574
75104,9071,Tournament A14. league 600-700,,2023-02-16T07:00:00+00:00,2023-02-16T00:00:00-07:00,2023-02-16T08:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1143,Marek Kostal,3,1,812,Rostislav Hasmanda,,,2023-02-16T07:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,33c357cc41e0e2c54075094ace86433315460f4b8a87ae0c728c7513640f9396
75138,9076,Tournament A16. league 300-350,,2023-02-16T07:00:00+00:00,2023-02-16T00:00:00-07:00,2023-02-16T08:00:00+01:00,3,COMPLETED,1459,Ladislav Havel,1214,Bohumil Zadina,0,3,1214,Bohumil Zadina,,,2023-02-16T07:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,e3fb70d14ccfd3855d18f669ddf0958d3b8fb0b36de9c9882c4816f5b3caac42
75162,9080,Tournament A18. league 550-600,,2023-02-16T07:00:00+00:00,2023-02-16T00:00:00-07:00,2023-02-16T08:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1078,Kyryl Darin,3,0,1012,Zbynek Zientek,,,2023-02-16T07:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,8a3efe50e3c61189630683074402da9f1ee0312faa0c9095cacdd38b3451f1d8
75077,9067,Tournament A12. league 550-600,,2023-02-16T07:30:00+00:00,2023-02-16T00:30:00-07:00,2023-02-16T08:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,0,886,Vaclav Hruska,,,2023-02-16T07:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,3f9d3c0657821d0601fda0aa0b38758f432dafb46e17020ac3e6e1e62f49b49e
75105,9071,Tournament A14. league 600-700,,2023-02-16T07:30:00+00:00,2023-02-16T00:30:00-07:00,2023-02-16T08:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1415,Jiri Zuzanek,3,1,876,Jan Jablonovsky,,,2023-02-16T07:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,99cf01b58a40ca6fd02bc50116d0d7f0d347bb8180eece0908db1b224f1f1902
75139,9076,Tournament A16. league 300-350,,2023-02-16T07:30:00+00:00,2023-02-16T00:30:00-07:00,2023-02-16T08:30:00+01:00,3,COMPLETED,1320,Ondrej Svoboda,1231,Josef Mostek,3,0,1320,Ondrej Svoboda,,,2023-02-16T07:40:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,01bb52b8d21bf49b70e89c14b8d3d07ec584094cf4c36bdd2fe7c5f3d66c69eb
75163,9080,Tournament A18. league 550-600,,2023-02-16T07:30:00+00:00,2023-02-16T00:30:00-07:00,2023-02-16T08:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2023-02-16T07:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,43e943b3e9597e3fb4c0619b6069dacc7dddcb9b7452ecca06a9294404357dd5
75078,9067,Tournament A12. league 550-600,,2023-02-16T08:00:00+00:00,2023-02-16T01:00:00-07:00,2023-02-16T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,886,Vaclav Hruska,3,2,1377,Mihail Trinta,,,2023-02-16T08:27:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,e8387775a2e992125fa854466a1ffbcbc5acdbf41690915a132d876c314a173a
75106,9071,Tournament A14. league 600-700,,2023-02-16T08:00:00+00:00,2023-02-16T01:00:00-07:00,2023-02-16T09:00:00+01:00,3,COMPLETED,1143,Marek Kostal,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2023-02-16T08:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,e204d66185217fdfa5ca74bbbf4076c7cac798d91c567f3a23be6ee8c9839820
75140,9076,Tournament A16. league 300-350,,2023-02-16T08:00:00+00:00,2023-02-16T01:00:00-07:00,2023-02-16T09:00:00+01:00,3,COMPLETED,1214,Bohumil Zadina,1320,Ondrej Svoboda,0,3,1320,Ondrej Svoboda,,,2023-02-16T08:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,d562dd17f153f32a7c9600360bd1c18a2cc0800f4ac04769eafd6c30e3cf0d7e
75164,9080,Tournament A18. league 550-600,,2023-02-16T08:00:00+00:00,2023-02-16T01:00:00-07:00,2023-02-16T09:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2023-02-16T08:09:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,44529595d8afe868ffc84dfd2369d2602d2f3606c50abd2963dfe5a5990b40e4
75079,9067,Tournament A12. league 550-600,,2023-02-16T08:30:00+00:00,2023-02-16T01:30:00-07:00,2023-02-16T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-02-16T08:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,b751747620d45ef3f1eaa81b8b1ed74fcdea5a04f354f933f8d68bcfc2bb0955
75107,9071,Tournament A14. league 600-700,,2023-02-16T08:30:00+00:00,2023-02-16T01:30:00-07:00,2023-02-16T09:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-02-16T08:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,b47504bd9a61d5c11faf014ce8c2846d86c78a902d18389a7013397aca3220a4
75141,9076,Tournament A16. league 300-350,,2023-02-16T08:30:00+00:00,2023-02-16T01:30:00-07:00,2023-02-16T09:30:00+01:00,3,COMPLETED,1231,Josef Mostek,1459,Ladislav Havel,1,3,1459,Ladislav Havel,,,2023-02-16T08:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,d781048a73c1760c19969a51b407281c2e63af86f9240fbf6997f5a9ec52ade0
75165,9080,Tournament A18. league 550-600,,2023-02-16T08:30:00+00:00,2023-02-16T01:30:00-07:00,2023-02-16T09:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2023-02-16T08:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,b312d4e417e80b2be44430f50614a17132d5c1746f048cdf102049567cb35da6
75080,9067,Tournament A12. league 550-600,,2023-02-16T09:00:00+00:00,2023-02-16T02:00:00-07:00,2023-02-16T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-02-16T09:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,e1cf326c1d874055379f4cf3faca3f901fd0b3b599073306a48e262293971814
75108,9071,Tournament A14. league 600-700,,2023-02-16T09:00:00+00:00,2023-02-16T02:00:00-07:00,2023-02-16T10:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-02-16T09:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,d1786cd4bcf3d8726ec3164553292baccd71cfab01d0b9c03c57b86f9cc8122f
75142,9076,Tournament A16. league 300-350,,2023-02-16T09:00:00+00:00,2023-02-16T02:00:00-07:00,2023-02-16T10:00:00+01:00,3,COMPLETED,1459,Ladislav Havel,1320,Ondrej Svoboda,2,3,1320,Ondrej Svoboda,,,2023-02-16T09:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,ac9e9b3507b9b497023e775e6ae3b5ad266923ccbf57bd939d619db5b1b72b9c
75166,9080,Tournament A18. league 550-600,,2023-02-16T09:00:00+00:00,2023-02-16T02:00:00-07:00,2023-02-16T10:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2023-02-16T09:28:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,be4727a55f4a44bc0cdbe00961c0c0ea4a8bacedf9674e2740494ffa4f6aef4d
75081,9067,Tournament A12. league 550-600,,2023-02-16T09:30:00+00:00,2023-02-16T02:30:00-07:00,2023-02-16T10:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-02-16T09:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,3c41b6f5bdb1ef0629f31bb93c3e29c8c1ffa816cda9c4ae05b251926754bcf3
75109,9071,Tournament A14. league 600-700,,2023-02-16T09:30:00+00:00,2023-02-16T02:30:00-07:00,2023-02-16T10:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2023-02-16T09:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,37a9e1664d1c174acf949d9bfe994f0f00f6bfbb304b3b1c865517aac77ff089
75143,9076,Tournament A16. league 300-350,,2023-02-16T09:30:00+00:00,2023-02-16T02:30:00-07:00,2023-02-16T10:30:00+01:00,3,COMPLETED,1214,Bohumil Zadina,1231,Josef Mostek,3,0,1214,Bohumil Zadina,,,2023-02-16T09:40:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,6b0e767252ff1f4dc219727806e7146534ff6440f7407898f3a22073496822d6
75167,9080,Tournament A18. league 550-600,,2023-02-16T09:30:00+00:00,2023-02-16T02:30:00-07:00,2023-02-16T10:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2023-02-16T09:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,a01af0e1dae431e0c8defde4818493184995bd7b0e88bf6fc39103e71a93c7e8
75350,9067,Tournament A12. league 550-600,,2023-02-16T10:00:00+00:00,2023-02-16T03:00:00-07:00,2023-02-16T11:00:00+01:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-02-16T10:24:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,8bcbd3479e978c78efe26b2e97b1025fbb586e3a820c562aa17ce97d76a1280e
