match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
251852,29897,Tournament A12. League 500-550,500-550,2025-11-27T01:30:12.483000+00:00,2025-11-26T18:30:12.483000-07:00,2025-11-27T02:30:12.483000+01:00,3,COMPLETED,847,Milan Smrcek,1653,Petr Bruzek,3,0,847,Milan Smrcek,,,2025-11-27T01:44:32.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,4346b18c31b36e91a852c072023334cf72c2e67f4920c7799c3d8e6c4670f9be
251876,29899,Tournament A17. League 700-800,700-800,2025-11-27T01:30:16.616000+00:00,2025-11-26T18:30:16.616000-07:00,2025-11-27T02:30:16.616000+01:00,3,COMPLETED,853,Patrik Pycha,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2025-11-27T01:48:10.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,3cda887137c29076ca3ebaa00c7f030a14ae76050c64827f964077f0b0b8eb16
251853,29897,Tournament A12. League 500-550,500-550,2025-11-27T02:00:08.584000+00:00,2025-11-26T19:00:08.584000-07:00,2025-11-27T03:00:08.584000+01:00,3,COMPLETED,1070,Jan Briska,1344,Petr Picek,2,3,1344,Petr Picek,,,2025-11-27T02:21:32.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,f334d85b9826226022b1a8f48271eb0bd30132400b2b150edb87de21b82e8eb4
251865,29898,Tournament A14. League 500-550,500-550,2025-11-27T02:00:09.271000+00:00,2025-11-26T19:00:09.271000-07:00,2025-11-27T03:00:09.271000+01:00,3,COMPLETED,805,Ondrej Kucirek,1751,Jiri Havel,3,2,805,Ondrej Kucirek,,,2025-11-27T02:19:09.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,712b0b164b54208fea80caec014175e4f5169504bed1b32d5453a130163352e2
251877,29899,Tournament A17. League 700-800,700-800,2025-11-27T02:00:20.604000+00:00,2025-11-26T19:00:20.604000-07:00,2025-11-27T03:00:20.604000+01:00,3,COMPLETED,1677,Jaroslav Bares,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2025-11-27T02:24:56.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,383222e98b8a3b700a8c9bd83277cd5622446b372c036fca27b1478297393eae
251878,29899,Tournament A17. League 700-800,700-800,2025-11-27T02:30:04.186000+00:00,2025-11-26T19:30:04.186000-07:00,2025-11-27T03:30:04.186000+01:00,3,COMPLETED,1403,Ales Hlawatschke,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2025-11-27T02:47:48.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,d5e4581967c9c47f11e436b8cc93d1fb0a1ce172ca781d9bf25c7cb3073a583e
251866,29898,Tournament A14. League 500-550,500-550,2025-11-27T02:30:06.187000+00:00,2025-11-26T19:30:06.187000-07:00,2025-11-27T03:30:06.187000+01:00,3,COMPLETED,1204,Miroslav Adamec,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-11-27T02:45:57.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,7765dbec82f1f3594a8f612de652a7fc8eefb0c3c4b2037c39e8497f97e706cc
251854,29897,Tournament A12. League 500-550,500-550,2025-11-27T02:30:12.445000+00:00,2025-11-26T19:30:12.445000-07:00,2025-11-27T03:30:12.445000+01:00,3,COMPLETED,1653,Petr Bruzek,1681,Adam Svoboda,3,1,1653,Petr Bruzek,,,2025-11-27T02:44:36.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,95573a645471c54fe3ea423d7c5e8cf7c1991a60936816838643c42ffe7f2509
251867,29898,Tournament A14. League 500-550,500-550,2025-11-27T03:00:07.396000+00:00,2025-11-26T20:00:07.396000-07:00,2025-11-27T04:00:07.396000+01:00,3,COMPLETED,805,Ondrej Kucirek,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2025-11-27T03:15:05.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,26a8754d410cb8c9460e4f0f7e7173886aed7b8b5a63599a78c4856a07dffb69
251855,29897,Tournament A12. League 500-550,500-550,2025-11-27T03:00:08.921000+00:00,2025-11-26T20:00:08.921000-07:00,2025-11-27T04:00:08.921000+01:00,3,COMPLETED,1070,Jan Briska,847,Milan Smrcek,3,0,1070,Jan Briska,,,2025-11-27T03:14:25.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,c176182f9c740c8abb0f1f1b2b7d6565c67ad180c0a20037d7ede5650040a465
251879,29899,Tournament A17. League 700-800,700-800,2025-11-27T03:00:12.220000+00:00,2025-11-26T20:00:12.220000-07:00,2025-11-27T04:00:12.220000+01:00,3,COMPLETED,1677,Jaroslav Bares,853,Patrik Pycha,3,0,1677,Jaroslav Bares,,,2025-11-27T03:10:34.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,4efaf074f7c117f50e7f218336e613094cd42fd3f0d495f1df56875170b015d2
251880,29899,Tournament A17. League 700-800,700-800,2025-11-27T03:30:06.310000+00:00,2025-11-26T20:30:06.310000-07:00,2025-11-27T04:30:06.310000+01:00,3,COMPLETED,1692,Petr Sebera,830,Jakub Hradecky,3,0,1692,Petr Sebera,,,2025-11-27T03:39:41.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,f4afdf869c201ccecc4e3b16281ed0f970c69c81dbd8f6d490f79c2e8185f06d
251868,29898,Tournament A14. League 500-550,500-550,2025-11-27T03:30:06.643000+00:00,2025-11-26T20:30:06.643000-07:00,2025-11-27T04:30:06.643000+01:00,3,COMPLETED,1412,Jan Steffan,1751,Jiri Havel,3,1,1412,Jan Steffan,,,2025-11-27T03:46:20.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,649356ff99622be58ec280a43c07fa2a47a585078c4283fb60aeb456e9ef0c91
251856,29897,Tournament A12. League 500-550,500-550,2025-11-27T03:30:07.122000+00:00,2025-11-26T20:30:07.122000-07:00,2025-11-27T04:30:07.122000+01:00,3,COMPLETED,1681,Adam Svoboda,1344,Petr Picek,1,3,1344,Petr Picek,,,2025-11-27T03:47:39.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,10a4368fa982146f1485e47c1a2b69a790c50b51a8c1d1eaa2632348c20aaf2a
251869,29898,Tournament A14. League 500-550,500-550,2025-11-27T04:00:11.054000+00:00,2025-11-26T21:00:11.054000-07:00,2025-11-27T05:00:11.054000+01:00,3,COMPLETED,805,Ondrej Kucirek,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-11-27T04:23:08.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,27d8f6bb99cb2feaa3727a03585328204c19b5705db4cf536b15536f640220a3
251881,29899,Tournament A17. League 700-800,700-800,2025-11-27T04:00:15.176000+00:00,2025-11-26T21:00:15.176000-07:00,2025-11-27T05:00:15.176000+01:00,3,COMPLETED,1677,Jaroslav Bares,830,Jakub Hradecky,0,3,830,Jakub Hradecky,,,2025-11-27T04:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,95f61a2ad12bfd438652f163c51a22e634a90bb05c859fd940b023519ecf2308
251857,29897,Tournament A12. League 500-550,500-550,2025-11-27T04:00:23.179000+00:00,2025-11-26T21:00:23.179000-07:00,2025-11-27T05:00:23.179000+01:00,3,COMPLETED,847,Milan Smrcek,1070,Jan Briska,3,1,847,Milan Smrcek,,,2025-11-27T04:24:40.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,948f3db33d0136d0cb038821e09524174b043a07b9a484051bd28c7232538659
251858,29897,Tournament A12. League 500-550,500-550,2025-11-27T04:30:07.709000+00:00,2025-11-26T21:30:07.709000-07:00,2025-11-27T05:30:07.709000+01:00,3,COMPLETED,1653,Petr Bruzek,1344,Petr Picek,1,3,1344,Petr Picek,,,2025-11-27T04:45:49.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,c51edc8993b1facef5ff063bdf2a73788a819859109f60adcfd2df10292d39c2
251870,29898,Tournament A14. League 500-550,500-550,2025-11-27T04:30:09.635000+00:00,2025-11-26T21:30:09.635000-07:00,2025-11-27T05:30:09.635000+01:00,3,COMPLETED,1412,Jan Steffan,1603,Oleg Vitrovyj,3,2,1412,Jan Steffan,,,2025-11-27T04:52:19.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,f4a5024cf2d810e2502cf036336d14a8eae597a348218c704f29a1c9ee02b99f
251882,29899,Tournament A17. League 700-800,700-800,2025-11-27T04:30:14.471000+00:00,2025-11-26T21:30:14.471000-07:00,2025-11-27T05:30:14.471000+01:00,3,COMPLETED,1692,Petr Sebera,1403,Ales Hlawatschke,3,2,1692,Petr Sebera,,,2025-11-27T04:49:10.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,3ff5cb4e3343bd10329777f25562b61f66f27da746bdb69b4c31eb172cc27923
252071,29922,Tournament A18. League 600-700,600-700,2025-11-27T06:59:57.611000+00:00,2025-11-26T23:59:57.611000-07:00,2025-11-27T07:59:57.611000+01:00,3,COMPLETED,1748,Tomas Milota,1414,Marek Blejchar,3,0,1748,Tomas Milota,,,2025-11-27T07:11:12.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,12675e6f60cb7af00e332ab125f0d59afce8deee7edc0e0f0cb006c1940cb436
251939,29906,Tournament A14. League 700-800,700-800,2025-11-27T07:00:06.682000+00:00,2025-11-27T00:00:06.682000-07:00,2025-11-27T08:00:06.682000+01:00,3,COMPLETED,1627,Tomas Vinter,1662,Martin Vizek,3,1,1627,Tomas Vinter,,,2025-11-27T07:12:15.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,c763c29aee2c49170156af1b10402efd5b62ecd387b7bce8792874ef21655b8f
251895,29901,Tournament A12. League 900-1000,900-1000,2025-11-27T07:00:08.211000+00:00,2025-11-27T00:00:08.211000-07:00,2025-11-27T08:00:08.211000+01:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,3,2,688,Erik Mares,,,2025-11-27T07:17:25.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,1d40f867cbc9f1056cc451f8ac3e632f2ca0f629e821db923924613890e5f49b
252015,29915,Tournament A16. League 550-600,550-600,2025-11-27T07:00:09.181000+00:00,2025-11-27T00:00:09.181000-07:00,2025-11-27T08:00:09.181000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,3,2,1547,Dmitro Parhomenko,,,2025-11-27T07:22:55.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,92ff324d9f11cb4ff84cda3b5eb2b12f4f311dd2da4fa50590bbc17177d78312
251983,29911,Tournament A17. League 300-350,300-350,2025-11-27T07:00:12.434000+00:00,2025-11-27T00:00:12.434000-07:00,2025-11-27T08:00:12.434000+01:00,3,COMPLETED,1124,Milan Vrabec,1440,Petr Serak,2,3,1440,Petr Serak,,,2025-11-27T07:18:57.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,6de6e7dd096cbefde59a5b1f328227209cdc8601ddf845ff111ecde66f7970ff
251896,29901,Tournament A12. League 900-1000,900-1000,2025-11-27T07:30:06.356000+00:00,2025-11-27T00:30:06.356000-07:00,2025-11-27T08:30:06.356000+01:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,3,1,1527,Vratislav Petracek,,,2025-11-27T07:42:27.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,ed428f48e587d7866e3d576ad67ef1327ef866f01473465d96f7dba1ddedbef6
252072,29922,Tournament A18. League 600-700,600-700,2025-11-27T07:30:06.653000+00:00,2025-11-27T00:30:06.653000-07:00,2025-11-27T08:30:06.653000+01:00,3,COMPLETED,1014,Jakub Levicky,1771,Vaclav Zidek,1,3,1771,Vaclav Zidek,,,2025-11-27T07:47:10.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,ad6772477a1e5040615b78e07c06e749063638c579152c78be1a3d6177d28f31
251940,29906,Tournament A14. League 700-800,700-800,2025-11-27T07:30:09.124000+00:00,2025-11-27T00:30:09.124000-07:00,2025-11-27T08:30:09.124000+01:00,3,COMPLETED,863,Daniel Tuma,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2025-11-27T07:40:06.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,89191a25f7e1dd22f9f476a7fe3d8e425f556babbef50bb0a97e272553b5582c
252016,29915,Tournament A16. League 550-600,550-600,2025-11-27T07:30:20.500000+00:00,2025-11-27T00:30:20.500000-07:00,2025-11-27T08:30:20.500000+01:00,3,COMPLETED,950,Jan Varcl,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-11-27T07:58:05.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,bf68e5b770d31abd5651783ef2bf512911a761e2525ef5ed619cbda0c980d718
251984,29911,Tournament A17. League 300-350,300-350,2025-11-27T07:30:22.956000+00:00,2025-11-27T00:30:22.956000-07:00,2025-11-27T08:30:22.956000+01:00,3,COMPLETED,1824,Martin Ulrych,1749,Lubos Forman,2,3,1749,Lubos Forman,,,2025-11-27T07:45:34.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,8d2b589229a0346700c2fb23dbeae9e2098c8dad7be278ef909fdc4dc074c75b
251941,29906,Tournament A14. League 700-800,700-800,2025-11-27T08:00:05.295000+00:00,2025-11-27T01:00:05.295000-07:00,2025-11-27T09:00:05.295000+01:00,3,COMPLETED,1662,Martin Vizek,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-11-27T08:13:20.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,555c9602011cf9d16f9c53b1d03258fc0a657fd214ddb12481260d356ebe348a
251897,29901,Tournament A12. League 900-1000,900-1000,2025-11-27T08:00:08.545000+00:00,2025-11-27T01:00:08.545000-07:00,2025-11-27T09:00:08.545000+01:00,3,COMPLETED,864,Tomas Postelt,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-11-27T08:12:27.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,b842af244e41bc589a88fae4751e8b01fe963bb3bbfc6e88f9fe2b26b0c13230
251985,29911,Tournament A17. League 300-350,300-350,2025-11-27T08:00:12.160000+00:00,2025-11-27T01:00:12.160000-07:00,2025-11-27T09:00:12.160000+01:00,3,COMPLETED,1440,Petr Serak,1824,Martin Ulrych,1,3,1824,Martin Ulrych,,,2025-11-27T08:15:01.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,a6a495a6e176bbcb3212f3200d9fe306b2f31a712a2eaa487117ee369fc39bfd
