match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
206862,24619,Tournament A12. league 350-400,,2025-05-02T00:01:10.925000+00:00,2025-05-01T18:01:10.925000-06:00,2025-05-02T02:01:10.925000+02:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-05-02T00:31:02.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,88a44b55c8970e08a1f61a4ed83baadd26336993149540f261d1dbb7e0700c5c
209902,24979,Tournament A14. league 700-800,,2025-05-02T00:01:14.126000+00:00,2025-05-01T18:01:14.126000-06:00,2025-05-02T02:01:14.126000+02:00,3,COMPLETED,1563,Martin Sychra,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2025-05-02T00:10:14.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,1dbfca339a5b4e0afcbc66d3c2c4a08ac776751af0cdc110b390467e45c8a09c
211662,25179,Tournament A17. league 600-700,,2025-05-02T00:01:23.852000+00:00,2025-05-01T18:01:23.852000-06:00,2025-05-02T02:01:23.852000+02:00,3,COMPLETED,1070,Jan Briska,837,Radim Pavelka,3,2,1070,Jan Briska,,,2025-05-02T00:29:11.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,2e4f9869da41c4880b97eba43612f9a763f93e81dbde08e857a0a7c9a1c91da3
209903,24979,Tournament A14. league 700-800,,2025-05-02T00:30:17.303000+00:00,2025-05-01T18:30:17.303000-06:00,2025-05-02T02:30:17.303000+02:00,3,COMPLETED,818,Marek Sedlak,873,Jan Sucharda,3,1,818,Marek Sedlak,,,2025-05-02T00:42:12.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,6b0aa01783c527033936e826b99df7bead355e97dcbca3957afa1d842aa64748
211663,25179,Tournament A17. league 600-700,,2025-05-02T00:31:13.980000+00:00,2025-05-01T18:31:13.980000-06:00,2025-05-02T02:31:13.980000+02:00,3,COMPLETED,1143,Marek Kostal,843,Tomas Janata,2,3,843,Tomas Janata,,,2025-05-02T00:55:09.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,fd0b9e44c0abc218dcd1d0e28ffe007293e5ace957e53bfda2184b5b936ba87f
206863,24619,Tournament A12. league 350-400,,2025-05-02T00:32:32.702000+00:00,2025-05-01T18:32:32.702000-06:00,2025-05-02T02:32:32.702000+02:00,3,COMPLETED,909,Pavel Kulhanek,1597,Jiri Grohsgott,3,2,909,Pavel Kulhanek,,,2025-05-02T00:50:22.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,7527b5b0015e1f72340f1dddeb8b67908be29dd88a6adc2a98fa12412d6b8c62
206896,24624,Tournament A12. league 700-800,,2025-05-02T03:00:09.329000+00:00,2025-05-01T21:00:09.329000-06:00,2025-05-02T05:00:09.329000+02:00,3,COMPLETED,1403,Ales Hlawatschke,851,Kamil Novak,3,0,1403,Ales Hlawatschke,,,2025-05-02T03:10:46.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,614d6b87b177decb989f9fdc1d57bf6119b2e0b1549679b8cfc5713d62492a81
208344,24798,Tournament A18. league 600-700,,2025-05-02T03:00:10.741000+00:00,2025-05-01T21:00:10.741000-06:00,2025-05-02T05:00:10.741000+02:00,3,COMPLETED,999,Pavel Chovanec,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2025-05-02T03:22:56.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,65a458883ba5f21f1b8d99cb5f6e0c345baabd2d173046845f1c4b27ae0b8067
209936,24984,Tournament A14. league 450-500,,2025-05-02T03:00:12.902000+00:00,2025-05-01T21:00:12.902000-06:00,2025-05-02T05:00:12.902000+02:00,3,COMPLETED,942,Jaroslav Strnad,1499,Milan Chalupnicek,3,1,942,Jaroslav Strnad,,,2025-05-02T03:20:10.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,2f0b5a68ade32915e0c2c1a9d85c16a69af9e6d5f41cf2b1e5af35490ccc5537
211696,25184,Tournament A17. league 700-800,,2025-05-02T03:00:26.308000+00:00,2025-05-01T21:00:26.308000-06:00,2025-05-02T05:00:26.308000+02:00,3,COMPLETED,809,Michal Regner,1411,Simon Kadavy,3,2,809,Michal Regner,,,2025-05-02T03:22:23.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,0678c2dee426f39e35ed09fb83e64ff0aa382800f29884dd6ca2331f05a68bfa
213144,25358,Tournament A16. league 300-350,,2025-05-02T03:00:29.576000+00:00,2025-05-01T21:00:29.576000-06:00,2025-05-02T05:00:29.576000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1465,Stepan Prazak,3,1,1229,Miroslav Nejedly,,,2025-05-02T03:15:58.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,9c45307e4ceec128f7690bb460b90fd6c96f80931e807ad1965428836f4f6211
209937,24984,Tournament A14. league 450-500,,2025-05-02T03:30:08.661000+00:00,2025-05-01T21:30:08.661000-06:00,2025-05-02T05:30:08.661000+02:00,3,COMPLETED,1407,Milan Longin,1593,Miroslav Tuma,3,0,1407,Milan Longin,,,2025-05-02T03:42:39.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,2e4f8ab3da1770e4ca71ef91e5181e106d9b546960ba19fb5e785d574a8f21ff
206897,24624,Tournament A12. league 700-800,,2025-05-02T03:30:10.883000+00:00,2025-05-01T21:30:10.883000-06:00,2025-05-02T05:30:10.883000+02:00,3,COMPLETED,1345,Patrik Jokiel,777,Tomas Varnuska,3,2,1345,Patrik Jokiel,,,2025-05-02T03:51:48.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,2d1a13ce3b7ad2cd3d8b02d703f93a3150da1e1efe1c01373acd205d160a1c3e
208345,24798,Tournament A18. league 600-700,,2025-05-02T03:30:13.785000+00:00,2025-05-01T21:30:13.785000-06:00,2025-05-02T05:30:13.785000+02:00,3,COMPLETED,1544,Ivan Jemelka,1087,Radomir Vavrecka,3,2,1544,Ivan Jemelka,,,2025-05-02T03:55:23.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,5fa17cfcfead98ca3b0ba2946000e7a313eb2748cbe79813ae19b931a7427c88
213145,25358,Tournament A16. league 300-350,,2025-05-02T03:30:27.038000+00:00,2025-05-01T21:30:27.038000-06:00,2025-05-02T05:30:27.038000+02:00,3,COMPLETED,1599,Milan Chvojka,1497,Jaroslav Dorazka,3,1,1599,Milan Chvojka,,,2025-05-02T03:46:11.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,61d1393a9fa1bd0b843995f05aebb9f797ddf23aedc9fa455fd4414247626b1f
211697,25184,Tournament A17. league 700-800,,2025-05-02T03:30:37.693000+00:00,2025-05-01T21:30:37.693000-06:00,2025-05-02T05:30:37.693000+02:00,3,COMPLETED,1301,Vladislav Hampejs,756,Frantisek Just,0,3,756,Frantisek Just,,,2025-05-02T03:46:37.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:37.050119+00:00,2026-08-15T13:37:37.050119+00:00,fcd39a93ada671cda6a70c5264d4e11337ccf455f583b295b71bc3b41df6d633,api.league-pro.com,OK,ff2011c981fffb01f9d0da153917e0792de9b6d0defcca8b27f5725b925b0e77
