match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
213432,25394,Tournament A16. league 600-700,,2025-05-11T03:00:37.730000+00:00,2025-05-10T21:00:37.730000-06:00,2025-05-11T05:00:37.730000+02:00,3,COMPLETED,1595,Ondrej Mucha,979,Miloslav Dvorak,3,0,1595,Ondrej Mucha,,,2025-05-11T03:13:02.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,e7954610e774c96eb3fcb28e9db63a4adae631b6882beb51a5265dbcf54e7c18
212105,25230,Tournament A17. league 700-800,,2025-05-11T03:30:03.227000+00:00,2025-05-10T21:30:03.227000-06:00,2025-05-11T05:30:03.227000+02:00,3,COMPLETED,873,Jan Sucharda,1301,Vladislav Hampejs,3,2,873,Jan Sucharda,,,2025-05-11T03:53:11.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,7b93e1c7643000f49fd86593e9bcfcca37c0a207e04dbbde9ea3e4c50fae96fb
207305,24670,Tournament A12. league 900-1000,,2025-05-11T03:30:07.230000+00:00,2025-05-10T21:30:07.230000-06:00,2025-05-11T05:30:07.230000+02:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-05-11T03:44:38.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,0ba177cecee396b16cab1f15b5c645e825fa8a595c84c17b65e38bf6f9e78337
210345,25030,Tournament A14. league 600-700,,2025-05-11T03:30:14.191000+00:00,2025-05-10T21:30:14.191000-06:00,2025-05-11T05:30:14.191000+02:00,3,COMPLETED,1675,Lukas Krejcik,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2025-05-11T03:52:15.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,d11983434a6052e2d54cec3ad7ec958a20cfe755940d7c060b50d0ef28aad5a8
208633,24834,Tournament A18. league 700-800,,2025-05-11T03:30:14.371000+00:00,2025-05-10T21:30:14.371000-06:00,2025-05-11T05:30:14.371000+02:00,3,COMPLETED,1038,Dalimil Machander,1244,Tomas Ogrocki,1,3,1244,Tomas Ogrocki,,,2025-05-11T03:47:10.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,314433a786d8c3b6981f503703da51f53a264eb6ee0a0c5570c32e850d2b7aea
213433,25394,Tournament A16. league 600-700,,2025-05-11T03:30:32.782000+00:00,2025-05-10T21:30:32.782000-06:00,2025-05-11T05:30:32.782000+02:00,3,COMPLETED,1449,Richard Vavricka,982,Vlastimil Kaisler,3,2,1449,Richard Vavricka,,,2025-05-11T03:56:45.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,76c35889959e4ee7dffe584c9bd9cf74800ac11a39be0b4942f340dcc7b4419d
208634,24834,Tournament A18. league 700-800,,2025-05-11T04:00:12.357000+00:00,2025-05-10T22:00:12.357000-06:00,2025-05-11T06:00:12.357000+02:00,3,COMPLETED,1176,Karel Zeman,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2025-05-11T04:25:08.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,56edbf8de8aa0529c4118e8509d69cba56dfa8f110d860555f80c8a967bd0214
212106,25230,Tournament A17. league 700-800,,2025-05-11T04:00:13.965000+00:00,2025-05-10T22:00:13.965000-06:00,2025-05-11T06:00:13.965000+02:00,3,COMPLETED,1192,Robert Koczy,873,Jan Sucharda,3,0,1192,Robert Koczy,,,2025-05-11T04:14:03.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,d0e0a5f7e71ac1b5b6d750dae6583d3286be0bf892677f2b4e702566b98cdad4
207306,24670,Tournament A12. league 900-1000,,2025-05-11T04:00:20.282000+00:00,2025-05-10T22:00:20.282000-06:00,2025-05-11T06:00:20.282000+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,0,3,687,Jan Kanera,,,2025-05-11T04:15:34.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,cee88f578313bf6962fac507397a82e1f23d9f36777856c58de9dd5bde34edff
210346,25030,Tournament A14. league 600-700,,2025-05-11T04:00:28.661000+00:00,2025-05-10T22:00:28.661000-06:00,2025-05-11T06:00:28.661000+02:00,3,COMPLETED,952,Marek Placek,1675,Lukas Krejcik,3,2,952,Marek Placek,,,2025-05-11T04:27:36.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,7d5a0a0a83027e3606ec650a5be0f87986ab7d004eae94aba892271730af8c2b
213434,25394,Tournament A16. league 600-700,,2025-05-11T04:00:29.490000+00:00,2025-05-10T22:00:29.490000-06:00,2025-05-11T06:00:29.490000+02:00,3,COMPLETED,979,Miloslav Dvorak,1449,Richard Vavricka,1,3,1449,Richard Vavricka,,,2025-05-11T04:19:16.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,30a7c8f8e753a182d71ac6b219094c0390df263871cd5945bfaf5db0445081ae
207307,24670,Tournament A12. league 900-1000,,2025-05-11T04:30:07.861000+00:00,2025-05-10T22:30:07.861000-06:00,2025-05-11T06:30:07.861000+02:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,3,0,1417,Tomas Turek,,,2025-05-11T04:42:18.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,b9a0592682c4fc1b8d5b52e66446163df7bc6973992b3d66c9e4cd66489aab06
212107,25230,Tournament A17. league 700-800,,2025-05-11T04:30:11.177000+00:00,2025-05-10T22:30:11.177000-06:00,2025-05-11T06:30:11.177000+02:00,3,COMPLETED,1301,Vladislav Hampejs,853,Patrik Pycha,3,1,1301,Vladislav Hampejs,,,2025-05-11T04:49:02.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,05dd8cc5d536234dbbce246f24725c85033135112ce432756e380c8116da39cc
208635,24834,Tournament A18. league 700-800,,2025-05-11T04:30:11.867000+00:00,2025-05-10T22:30:11.867000-06:00,2025-05-11T06:30:11.867000+02:00,3,COMPLETED,1244,Tomas Ogrocki,1177,Marek Volny,3,0,1244,Tomas Ogrocki,,,2025-05-11T04:44:14.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,11cd36466cad0fbedb8732cefb5ce085aef9068dc21e5ae9243bba05df1c3b14
213435,25394,Tournament A16. league 600-700,,2025-05-11T04:30:19.838000+00:00,2025-05-10T22:30:19.838000-06:00,2025-05-11T06:30:19.838000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1595,Ondrej Mucha,3,1,982,Vlastimil Kaisler,,,2025-05-11T04:48:30.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,b8e297081a0de2279858eedb0a4301bc44d77d781ecfdb424d3a0d5489b4e89c
210347,25030,Tournament A14. league 600-700,,2025-05-11T04:30:21.631000+00:00,2025-05-10T22:30:21.631000-06:00,2025-05-11T06:30:21.631000+02:00,3,COMPLETED,847,Milan Smrcek,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2025-05-11T04:48:12.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,88d6a186749af5a6b2369a68d29eadc697349fdfd5aaea97375d4ce314ec984e
207308,24670,Tournament A12. league 900-1000,,2025-05-11T05:00:11.954000+00:00,2025-05-10T23:00:11.954000-06:00,2025-05-11T07:00:11.954000+02:00,3,COMPLETED,996,Tadeas Zika,687,Jan Kanera,3,1,996,Tadeas Zika,,,2025-05-11T05:14:33.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,abd8e28735f9def917d295ec23ca114d9611834b8a668956de8f7e229126b9bb
208636,24834,Tournament A18. league 700-800,,2025-05-11T05:00:15.332000+00:00,2025-05-10T23:00:15.332000-06:00,2025-05-11T07:00:15.332000+02:00,3,COMPLETED,1177,Marek Volny,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2025-05-11T05:25:35.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,36368af9f4b509a288b1ebab7e1f98153ef9b138e38cbf9ae6fba54749e4cfb8
213436,25394,Tournament A16. league 600-700,,2025-05-11T05:00:17.121000+00:00,2025-05-10T23:00:17.121000-06:00,2025-05-11T07:00:17.121000+02:00,3,COMPLETED,1595,Ondrej Mucha,1449,Richard Vavricka,0,3,1449,Richard Vavricka,,,2025-05-11T05:12:52.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,1c1eacd921ab341bd97c941388026784359bef15c79ca8370137232138429152
210348,25030,Tournament A14. league 600-700,,2025-05-11T05:00:22.513000+00:00,2025-05-10T23:00:22.513000-06:00,2025-05-11T07:00:22.513000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1675,Lukas Krejcik,3,1,1545,Yurii Holovatiuk,,,2025-05-11T05:19:24.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,3e41c3c4e8d96a917d5faf2a15edde2a0f10740b0e2881e70ef0723bf0240c8f
212108,25230,Tournament A17. league 700-800,,2025-05-11T05:00:26.324000+00:00,2025-05-10T23:00:26.324000-06:00,2025-05-11T07:00:26.324000+02:00,3,COMPLETED,853,Patrik Pycha,873,Jan Sucharda,3,1,853,Patrik Pycha,,,2025-05-11T05:14:20.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,03b17d46cb87789a91c9f72d4080f456fb42cfb1e01657721e6d835fc47deaa6
207309,24670,Tournament A12. league 900-1000,,2025-05-11T05:30:11.452000+00:00,2025-05-10T23:30:11.452000-06:00,2025-05-11T07:30:11.452000+02:00,3,COMPLETED,695,Tomas Prosa,1417,Tomas Turek,3,1,695,Tomas Prosa,,,2025-05-11T05:45:11.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,77ac0875dc982a70b8c4546854262193535fad3f0b988a7a329c7a5823469215
208637,24834,Tournament A18. league 700-800,,2025-05-11T05:30:12.425000+00:00,2025-05-10T23:30:12.425000-06:00,2025-05-11T07:30:12.425000+02:00,3,COMPLETED,1176,Karel Zeman,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2025-05-11T05:54:32.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,48ead10b4d16af3f1cf73a46ddeae32d57771f987821f270919a8eed583f5dee
212109,25230,Tournament A17. league 700-800,,2025-05-11T05:30:16.406000+00:00,2025-05-10T23:30:16.406000-06:00,2025-05-11T07:30:16.406000+02:00,3,COMPLETED,1192,Robert Koczy,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2025-05-11T05:50:11.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,ca36be32b23fc9acebca362f3c64f79644a96c9ecd2575f8673837efd6308de1
210349,25030,Tournament A14. league 600-700,,2025-05-11T05:30:38.863000+00:00,2025-05-10T23:30:38.863000-06:00,2025-05-11T07:30:38.863000+02:00,3,COMPLETED,952,Marek Placek,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2025-05-11T05:42:23.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,28547934eeb7f5f571a6f28ca8b8f9398b844a261f597d94128369980b396bca
213437,25394,Tournament A16. league 600-700,,2025-05-11T05:30:56.509000+00:00,2025-05-10T23:30:56.509000-06:00,2025-05-11T07:30:56.509000+02:00,3,COMPLETED,979,Miloslav Dvorak,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2025-05-11T05:46:20.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,467b2190d1115f988a4ef3fdcf170b4fc29d7f76819badc67ac2aaa4fcc68acf
207310,24670,Tournament A12. league 900-1000,,2025-05-11T06:00:08.563000+00:00,2025-05-11T00:00:08.563000-06:00,2025-05-11T08:00:08.563000+02:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2025-05-11T06:23:55.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,41c6ec35ede0cc8fa5f64fdfd669a6a3c24324b0bdfc2b6374a56e21d766faaf
213438,25394,Tournament A16. league 600-700,,2025-05-11T06:00:24.740000+00:00,2025-05-11T00:00:24.740000-06:00,2025-05-11T08:00:24.740000+02:00,3,COMPLETED,1595,Ondrej Mucha,979,Miloslav Dvorak,3,0,1595,Ondrej Mucha,,,2025-05-11T06:12:54.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,8f1b15d63ab9a5c7ec619b9f0e410e27925cc369eadf13679f5d437cf48cd19d
210350,25030,Tournament A14. league 600-700,,2025-05-11T06:00:30.263000+00:00,2025-05-11T00:00:30.263000-06:00,2025-05-11T08:00:30.263000+02:00,3,COMPLETED,952,Marek Placek,1675,Lukas Krejcik,3,1,952,Marek Placek,,,2025-05-11T06:21:03.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,78bb61340318d7fc0a0e25fc7d8958fdc5d243b61f3b93a674bd5562219386eb
212110,25230,Tournament A17. league 700-800,,2025-05-11T06:01:20.959000+00:00,2025-05-11T00:01:20.959000-06:00,2025-05-11T08:01:20.959000+02:00,3,COMPLETED,853,Patrik Pycha,873,Jan Sucharda,3,0,853,Patrik Pycha,,,2025-05-11T06:14:49.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,1af1eb1996fde68bdc50a051414a5b7d4c65a0af60e857b54b3ce3d74593390d
208638,24834,Tournament A18. league 700-800,,2025-05-11T06:05:10.797000+00:00,2025-05-11T00:05:10.797000-06:00,2025-05-11T08:05:10.797000+02:00,3,COMPLETED,1177,Marek Volny,1176,Karel Zeman,2,3,1176,Karel Zeman,,,2025-05-11T06:29:04.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,947b135758f32b5712b177b8e57a67db821ce95a98038e2f91538697cc676d00
212111,25230,Tournament A17. league 700-800,,2025-05-11T06:30:07.503000+00:00,2025-05-11T00:30:07.503000-06:00,2025-05-11T08:30:07.503000+02:00,3,COMPLETED,1301,Vladislav Hampejs,1192,Robert Koczy,3,0,1301,Vladislav Hampejs,,,2025-05-11T06:43:40.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,d8d921b6fe4b0fba74a39a8e217ffc1cdb9ba88aea7d3ed6bc62438a20b26330
213439,25394,Tournament A16. league 600-700,,2025-05-11T06:30:26.784000+00:00,2025-05-11T00:30:26.784000-06:00,2025-05-11T08:30:26.784000+02:00,3,COMPLETED,1449,Richard Vavricka,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2025-05-11T06:43:06.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:53.805226+00:00,2026-08-15T13:37:53.805226+00:00,b44ebf18fc327bcc2cb817775f9b843dd2b963e5d712fec4d0a31a35deff9ccb,api.league-pro.com,OK,7854f7f45b6a8be3e04b6cef0b53fae826b9ffdc24311d64bc66b4d5909b56ef
