match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
212180,25239,Tournament A17. league 550-600,,2025-05-13T03:00:32.403000+00:00,2025-05-12T21:00:32.403000-06:00,2025-05-13T05:00:32.403000+02:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-05-13T03:08:39.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,c4d0e7af2d5d00a366dad3d8b6f4cec27f56f763e968481b6ae27154272abd56
207381,24679,Tournament A12. league 600-700,,2025-05-13T03:30:08.243000+00:00,2025-05-12T21:30:08.243000-06:00,2025-05-13T05:30:08.243000+02:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,3,1,1522,Tomas Barta,,,2025-05-13T03:48:13.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,6383ebe3f2aa57f5e6c413dbe81667014966fc5013f6935bc950c40815bad640
212181,25239,Tournament A17. league 550-600,,2025-05-13T03:30:09.820000+00:00,2025-05-12T21:30:09.820000-06:00,2025-05-13T05:30:09.820000+02:00,3,COMPLETED,1498,Lukas Malek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-05-13T03:41:39.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,d06aaa5111102e0cc7d6386034a1d1d55b11c45bb1aa1fce4de27fc4c8ac4ace
210421,25039,Tournament A14. league 300-350,,2025-05-13T03:30:11.597000+00:00,2025-05-12T21:30:11.597000-06:00,2025-05-13T05:30:11.597000+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,3,0,1144,Jaroslav Strnad,,,2025-05-13T03:44:36.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,14b48e478cf7253e9f83ee366e1999808c52836128fad55508539614fa240495
213497,25402,Tournament A16. league 600-700,,2025-05-13T03:30:18.405000+00:00,2025-05-12T21:30:18.405000-06:00,2025-05-13T05:30:18.405000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1342,Miroslav Necas,3,0,1452,Zdenek Zikmunda,,,2025-05-13T03:42:30.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,79da64302a59f10b249dad320c4cea80487ed2ac5b2562764f3a69dc1c651372
208697,24842,Tournament A18. league 550-600,,2025-05-13T03:30:25.557000+00:00,2025-05-12T21:30:25.557000-06:00,2025-05-13T05:30:25.557000+02:00,3,COMPLETED,1298,Milan Zika,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2025-05-13T03:52:41.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,a430ce27b489288fd57ac358ad5f0b6b8623cc724a5eb704087f69d0239788a1
207382,24679,Tournament A12. league 600-700,,2025-05-13T04:00:07.352000+00:00,2025-05-12T22:00:07.352000-06:00,2025-05-13T06:00:07.352000+02:00,3,COMPLETED,808,Vladimir Havlicek,1522,Tomas Barta,3,1,808,Vladimir Havlicek,,,2025-05-13T04:15:27.333000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,41eb3c7aebd667f25602c6c1729aa945069426f237d397d889fb60862f460099
212182,25239,Tournament A17. league 550-600,,2025-05-13T04:00:09.195000+00:00,2025-05-12T22:00:09.195000-06:00,2025-05-13T06:00:09.195000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-05-13T04:21:11.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,cc14e7e0cbe8f776cc88f89ab628aaee471406f5d81cc3cfc13efdd75e691a32
210422,25039,Tournament A14. league 300-350,,2025-05-13T04:00:17.207000+00:00,2025-05-12T22:00:17.207000-06:00,2025-05-13T06:00:17.207000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-05-13T04:21:38.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,aebf43075b94f0a95f16fdd7819f11355642361a9aa574b81088ccbfbfb5836c
208698,24842,Tournament A18. league 550-600,,2025-05-13T04:00:18.163000+00:00,2025-05-12T22:00:18.163000-06:00,2025-05-13T06:00:18.163000+02:00,3,COMPLETED,1174,Petr Jochym,1298,Milan Zika,2,3,1298,Milan Zika,,,2025-05-13T04:19:45.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,8b3fa36f5ece6fca66d5c0a903dbd3859d05e94260204d75d0a1d48c895557b6
213498,25402,Tournament A16. league 600-700,,2025-05-13T04:00:21.974000+00:00,2025-05-12T22:00:21.974000-06:00,2025-05-13T06:00:21.974000+02:00,3,COMPLETED,1098,Josef Koutnik,1452,Zdenek Zikmunda,3,0,1098,Josef Koutnik,,,2025-05-13T04:18:39.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,e99f5d04bb2a1d8382c3451becfdf68bd688864a04a86103c1191edb18e7d3d2
207383,24679,Tournament A12. league 600-700,,2025-05-13T04:30:08.932000+00:00,2025-05-12T22:30:08.932000-06:00,2025-05-13T06:30:08.932000+02:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,3,2,789,Josef Belovsky,,,2025-05-13T04:55:18.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,cc8eafb7e7a780e4f3e643e3b434025c2e689a6545c37ee039576e470d8f3152
210423,25039,Tournament A14. league 300-350,,2025-05-13T04:30:11.156000+00:00,2025-05-12T22:30:11.156000-06:00,2025-05-13T06:30:11.156000+02:00,3,COMPLETED,940,Milan Smesny,1416,Jindrich Vrba,3,2,940,Milan Smesny,,,2025-05-13T04:55:59.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,6b8b992f445b205094ef19ac2ff5f89625228d90f0e0128a0d69a3c2d3939d5b
208699,24842,Tournament A18. league 550-600,,2025-05-13T04:30:14.671000+00:00,2025-05-12T22:30:14.671000-06:00,2025-05-13T06:30:14.671000+02:00,3,COMPLETED,1103,Dusan Stusek,1198,Vlastimil Pszczolka,3,1,1103,Dusan Stusek,,,2025-05-13T04:47:20.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,a328aa4161b52a9d7232f0a6b3d96d60493f3cb1f95be9fe6e48e5be6638f21b
212183,25239,Tournament A17. league 550-600,,2025-05-13T04:30:18.670000+00:00,2025-05-12T22:30:18.670000-06:00,2025-05-13T06:30:18.670000+02:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-05-13T04:39:03.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,ec46bc8295d6442e568134f013641e9391425abdba9c7476da06e483b6d50538
213499,25402,Tournament A16. league 600-700,,2025-05-13T04:30:31.037000+00:00,2025-05-12T22:30:31.037000-06:00,2025-05-13T06:30:31.037000+02:00,3,COMPLETED,1342,Miroslav Necas,1305,Ondrej Pros,3,0,1342,Miroslav Necas,,,2025-05-13T04:43:22.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,281c75e1af57ee8e88430911b6f0aba0ce8f48321bc1859baafb506fcf4c9ea6
207384,24679,Tournament A12. league 600-700,,2025-05-13T05:00:06.689000+00:00,2025-05-12T23:00:06.689000-06:00,2025-05-13T07:00:06.689000+02:00,3,COMPLETED,925,Vladimir Cermak,1522,Tomas Barta,3,0,925,Vladimir Cermak,,,2025-05-13T05:10:32.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,95c375a976932d71a578b20ec761610d87d64b00e05f0acf6ac0bbfc29e48bf6
212184,25239,Tournament A17. league 550-600,,2025-05-13T05:00:08.470000+00:00,2025-05-12T23:00:08.470000-06:00,2025-05-13T07:00:08.470000+02:00,3,COMPLETED,1078,Kyryl Darin,1498,Lukas Malek,3,2,1078,Kyryl Darin,,,2025-05-13T05:24:03.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,86dd3c50a5ad113bbe42014e47d7146202e60d8910f00c94f52bfd4048a91023
208700,24842,Tournament A18. league 550-600,,2025-05-13T05:00:18.904000+00:00,2025-05-12T23:00:18.904000-06:00,2025-05-13T07:00:18.904000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1298,Milan Zika,0,3,1298,Milan Zika,,,2025-05-13T05:13:55.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,d84393e3bea27eb63d2ebf7028abfc76f4cf57d5bcea315aa9ff421287e2dd8b
213500,25402,Tournament A16. league 600-700,,2025-05-13T05:00:29.722000+00:00,2025-05-12T23:00:29.722000-06:00,2025-05-13T07:00:29.722000+02:00,3,COMPLETED,1305,Ondrej Pros,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2025-05-13T05:14:02.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,057889644161c5c30d642033f8fc36c73e54aadcf6878192d2d78fc726b4c372
210424,25039,Tournament A14. league 300-350,,2025-05-13T05:01:39.235000+00:00,2025-05-12T23:01:39.235000-06:00,2025-05-13T07:01:39.235000+02:00,3,COMPLETED,1416,Jindrich Vrba,1144,Jaroslav Strnad,3,1,1416,Jindrich Vrba,,,2025-05-13T05:23:25.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,656e7829324647e4a86b7d3daa9a03592e0deb18a058e7d07a7e2948cd7fdeab
207385,24679,Tournament A12. league 600-700,,2025-05-13T05:30:08.578000+00:00,2025-05-12T23:30:08.578000-06:00,2025-05-13T07:30:08.578000+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-05-13T05:53:06.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,8cf84e8475dcfe2ec5ab77b27207773f777fc19a452ac3b785ac1092fd65cceb
212185,25239,Tournament A17. league 550-600,,2025-05-13T05:30:10.522000+00:00,2025-05-12T23:30:10.522000-06:00,2025-05-13T07:30:10.522000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-05-13T05:50:50.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,134a740ec397f6cab7b8de65d43b8660f9a92fb4669b0e53b4b8943c15f09225
213501,25402,Tournament A16. league 600-700,,2025-05-13T05:30:17.439000+00:00,2025-05-12T23:30:17.439000-06:00,2025-05-13T07:30:17.439000+02:00,3,COMPLETED,1098,Josef Koutnik,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2025-05-13T05:52:00.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,3b8dd4fa92912608791e6d99261f3533012b91a349f002d6ae85461930eb4744
210425,25039,Tournament A14. league 300-350,,2025-05-13T05:30:52.051000+00:00,2025-05-12T23:30:52.051000-06:00,2025-05-13T07:30:52.051000+02:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,3,1,935,Vladimir Kubat,,,2025-05-13T05:50:19.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,090f8f54db2cd35fd65433921d8fa600cb562ad95eac9842c1271b0104f20c88
208701,24842,Tournament A18. league 550-600,,2025-05-13T05:30:53.383000+00:00,2025-05-12T23:30:53.383000-06:00,2025-05-13T07:30:53.383000+02:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,3,1,1174,Petr Jochym,,,2025-05-13T05:44:52.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,b2be28f40bf0a44818363d6f9b7afc06fbdc32cb3ae6f9cc949b2744ae3c6db1
212186,25239,Tournament A17. league 550-600,,2025-05-13T06:00:12.833000+00:00,2025-05-13T00:00:12.833000-06:00,2025-05-13T08:00:12.833000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1498,Lukas Malek,3,0,1547,Dmitro Parhomenko,,,2025-05-13T06:12:21.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,f7f14ef5037235b6d08cf923a647795126df4c7784ce300478f661fdc987659a
208702,24842,Tournament A18. league 550-600,,2025-05-13T06:00:21.311000+00:00,2025-05-13T00:00:21.311000-06:00,2025-05-13T08:00:21.311000+02:00,3,COMPLETED,1103,Dusan Stusek,1198,Vlastimil Pszczolka,3,2,1103,Dusan Stusek,,,2025-05-13T06:21:30.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,4049bc6ba59acce5dbf2a5e47306b256959295b9f3ba3213b5e4032bb87f3a44
210426,25039,Tournament A14. league 300-350,,2025-05-13T06:00:41.492000+00:00,2025-05-13T00:00:41.492000-06:00,2025-05-13T08:00:41.492000+02:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-05-13T06:26:35.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,c5a89bd0740c4814bd9f25ac41f8154cc2d5f7007c510e38e0e9c5a520fb9b4f
213502,25402,Tournament A16. league 600-700,,2025-05-13T06:00:56.511000+00:00,2025-05-13T00:00:56.511000-06:00,2025-05-13T08:00:56.511000+02:00,3,COMPLETED,1098,Josef Koutnik,1305,Ondrej Pros,3,0,1098,Josef Koutnik,,,2025-05-13T06:15:31.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,2ab84754f6c62e1dc9aa582c6aa0ed7b5bff2c247f2f84f24daceef49fecf4f0
207386,24679,Tournament A12. league 600-700,,2025-05-13T06:05:05.467000+00:00,2025-05-13T00:05:05.467000-06:00,2025-05-13T08:05:05.467000+02:00,3,COMPLETED,808,Vladimir Havlicek,1522,Tomas Barta,3,1,808,Vladimir Havlicek,,,2025-05-13T06:19:28.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,6e3a31e2f099d34fdc8041cb8ff601b7a4b4e8081874921336e2cfbb72b23002
212187,25239,Tournament A17. league 550-600,,2025-05-13T06:30:08.252000+00:00,2025-05-13T00:30:08.252000-06:00,2025-05-13T08:30:08.252000+02:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-05-13T06:40:40.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,755316d8d341c85d696b9750d3b2dbbc0236a1354e72ff31ce73b8b2789ed8bc
207387,24679,Tournament A12. league 600-700,,2025-05-13T06:30:08.803000+00:00,2025-05-13T00:30:08.803000-06:00,2025-05-13T08:30:08.803000+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,3,2,925,Vladimir Cermak,,,2025-05-13T06:52:57.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:57.530252+00:00,2026-08-15T13:37:57.530252+00:00,911847f8bc2fa411cdf54ad354dbebf30e4bd8dd968eda8119b9cc0800b7312b,api.league-pro.com,OK,7e6bef37f2840e770d5f0f14c20b20aa022d647a7dce13b8a4058aa1688a9275
