match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
220488,26218,Tournament A17. league 500-550,,2025-05-17T03:00:26.142000+00:00,2025-05-16T21:00:26.142000-06:00,2025-05-17T05:00:26.142000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-05-17T03:18:03.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,ea8ee3429f1955ef614f388e00f7044f31b8a96dc5104b1ffc64a361355c9dd8
213649,25420,Tournament A12. league 450-500,,2025-05-17T03:30:06.834000+00:00,2025-05-16T21:30:06.834000-06:00,2025-05-17T05:30:06.834000+02:00,3,COMPLETED,1687,Libor Zoha,1373,Miloslav Lubas,3,1,1687,Libor Zoha,,,2025-05-17T03:52:24.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,50ba234f33f73c8ddc85a012a428c84d5b7af8d6fa9435218216740843e5a818
217981,25933,Tournament A14. league 800-900,,2025-05-17T03:30:09.302000+00:00,2025-05-16T21:30:09.302000-06:00,2025-05-17T05:30:09.302000+02:00,3,COMPLETED,755,Martin Bittner,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-05-17T03:46:54.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,eb81d4df56e14815fb662a77661e35488acc37a354906ac6025a859051984a2a
216133,25703,Tournament A18. league 1000-1100,,2025-05-17T03:30:10.911000+00:00,2025-05-16T21:30:10.911000-06:00,2025-05-17T05:30:10.911000+02:00,3,COMPLETED,1019,Adam Vitasek,1046,Radomir Revay,3,1,1019,Adam Vitasek,,,2025-05-17T03:48:23.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,9ea00304c7c8f9f2c87c5df0fa314451b113b8956b58d721db41322594497aba
220489,26218,Tournament A17. league 500-550,,2025-05-17T03:30:12.746000+00:00,2025-05-16T21:30:12.746000-06:00,2025-05-17T05:30:12.746000+02:00,3,COMPLETED,1676,Petr Lastuvka,894,Lubor Sulava,3,0,1676,Petr Lastuvka,,,2025-05-17T03:42:25.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,f802ba2d1357d8989b0ccd2ef6b59a8c4e16aa57c8455fd81abbc1ae009dae15
222973,26501,Tournament A16. league 800-900,,2025-05-17T03:31:12.300000+00:00,2025-05-16T21:31:12.300000-06:00,2025-05-17T05:31:12.300000+02:00,3,COMPLETED,1695,Jiri Hanak,972,Martin Mastera,1,3,972,Martin Mastera,,,2025-05-17T03:49:07.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,d977b5c3895f260ceda05919142f94787de3ed0b0127aaa3c4beb9c9b9d83e04
213650,25420,Tournament A12. league 450-500,,2025-05-17T04:00:06.729000+00:00,2025-05-16T22:00:06.729000-06:00,2025-05-17T06:00:06.729000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1687,Libor Zoha,3,2,1499,Milan Chalupnicek,,,2025-05-17T04:21:17.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,492a6b1951bc42fc56b062d5e4ef243eaf0f5adfe8be41d9f7e0dc716f2f6cbe
217982,25933,Tournament A14. league 800-900,,2025-05-17T04:00:11.292000+00:00,2025-05-16T22:00:11.292000-06:00,2025-05-17T06:00:11.292000+02:00,3,COMPLETED,747,Milan Klement,755,Martin Bittner,2,3,755,Martin Bittner,,,2025-05-17T04:25:00.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,0094b31edfe1acfa7736bf8956993f282dce8027730cdf251e85a668f26b718d
220490,26218,Tournament A17. league 500-550,,2025-05-17T04:00:11.327000+00:00,2025-05-16T22:00:11.327000-06:00,2025-05-17T06:00:11.327000+02:00,3,COMPLETED,1285,Jan Pleskot,1676,Petr Lastuvka,3,2,1285,Jan Pleskot,,,2025-05-17T04:19:19.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,03e5faccc8f0e9a8a1005d5e008227ccf151af3845d078c5ae676944b171ad21
222974,26501,Tournament A16. league 800-900,,2025-05-17T04:00:12.980000+00:00,2025-05-16T22:00:12.980000-06:00,2025-05-17T06:00:12.980000+02:00,3,COMPLETED,1005,Jiri Babinek,1695,Jiri Hanak,2,3,1695,Jiri Hanak,,,2025-05-17T04:25:50.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,871380837fb00ec05caa001b6e1ce45dd2d08759948aac8fecbf88c6b1548bc4
216134,25703,Tournament A18. league 1000-1100,,2025-05-17T04:00:38.809000+00:00,2025-05-16T22:00:38.809000-06:00,2025-05-17T06:00:38.809000+02:00,3,COMPLETED,1624,Jan Gembala,1019,Adam Vitasek,3,2,1624,Jan Gembala,,,2025-05-17T04:23:27.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,78847b81ae3b2379e1a24c0196018db976e15ea49a11f6bd9f751c51d779a140
213651,25420,Tournament A12. league 450-500,,2025-05-17T04:30:09.071000+00:00,2025-05-16T22:30:09.071000-06:00,2025-05-17T06:30:09.071000+02:00,3,COMPLETED,1373,Miloslav Lubas,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-05-17T04:48:48.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,769079ae663f830ad82f390cdf28bbd5bba1f3a6137206c068ac847b6f038246
217983,25933,Tournament A14. league 800-900,,2025-05-17T04:30:09.316000+00:00,2025-05-16T22:30:09.316000-06:00,2025-05-17T06:30:09.316000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1611,Vaclav Nohejl,0,3,1611,Vaclav Nohejl,,,2025-05-17T04:43:59.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,5dfc37a193f0886fdf506fae377f81b9ea7c2cb677674483c0fa0b6c57bc7b3a
216135,25703,Tournament A18. league 1000-1100,,2025-05-17T04:30:09.637000+00:00,2025-05-16T22:30:09.637000-06:00,2025-05-17T06:30:09.637000+02:00,3,COMPLETED,1046,Radomir Revay,1059,Petr Vicherek,1,3,1059,Petr Vicherek,,,2025-05-17T04:51:25.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,c36f853b29b8edcc174c943dd51dc26b32a7a8cb3fa9ceca14d5ecf2c96ec6b4
220491,26218,Tournament A17. league 500-550,,2025-05-17T04:30:25.715000+00:00,2025-05-16T22:30:25.715000-06:00,2025-05-17T06:30:25.715000+02:00,3,COMPLETED,894,Lubor Sulava,1672,Antonin Schneeberger,3,2,894,Lubor Sulava,,,2025-05-17T04:56:53.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,4e28441f63224a9295d55ef62f9138f014096777ca7257cee61fd8b5686da7b6
222975,26501,Tournament A16. league 800-900,,2025-05-17T04:30:39.356000+00:00,2025-05-16T22:30:39.356000-06:00,2025-05-17T06:30:39.356000+02:00,3,COMPLETED,972,Martin Mastera,1507,Jan Ruzicka,3,0,972,Martin Mastera,,,2025-05-17T04:47:28.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,7ee4820f908122171359f8b4df71dfd3035ef39a7036a0a1a13afafaa0912d99
213652,25420,Tournament A12. league 450-500,,2025-05-17T05:00:07.715000+00:00,2025-05-16T23:00:07.715000-06:00,2025-05-17T07:00:07.715000+02:00,3,COMPLETED,1593,Miroslav Tuma,1687,Libor Zoha,1,3,1687,Libor Zoha,,,2025-05-17T05:17:09.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,8fb0e5db305ea640d8654a3e49724121cb46e110e8edee89476d3c3910f8328d
217984,25933,Tournament A14. league 800-900,,2025-05-17T05:00:08.433000+00:00,2025-05-16T23:00:08.433000-06:00,2025-05-17T07:00:08.433000+02:00,3,COMPLETED,1611,Vaclav Nohejl,755,Martin Bittner,0,3,755,Martin Bittner,,,2025-05-17T05:09:31.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,bb691a7b4f370f62e59bf2141a0e7d409382cff8c37cc089fd2312c3d90acb48
222976,26501,Tournament A16. league 800-900,,2025-05-17T05:00:16.180000+00:00,2025-05-16T23:00:16.180000-06:00,2025-05-17T07:00:16.180000+02:00,3,COMPLETED,1507,Jan Ruzicka,1695,Jiri Hanak,0,3,1695,Jiri Hanak,,,2025-05-17T05:13:20.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,6798072e0b3da1b38aa8c9c5c5c07f6456191348e25ee4d2b6f79c81414476f2
216136,25703,Tournament A18. league 1000-1100,,2025-05-17T05:00:20.889000+00:00,2025-05-16T23:00:20.889000-06:00,2025-05-17T07:00:20.889000+02:00,3,COMPLETED,1059,Petr Vicherek,1019,Adam Vitasek,1,3,1019,Adam Vitasek,,,2025-05-17T05:20:50.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,2cc778e66155cf85fbb0983d7330c4a5a581678282e9236872fe9176b6a38bb7
220492,26218,Tournament A17. league 500-550,,2025-05-17T05:01:58.766000+00:00,2025-05-16T23:01:58.766000-06:00,2025-05-17T07:01:58.766000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1676,Petr Lastuvka,0,3,1676,Petr Lastuvka,,,2025-05-17T05:12:59.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,a42b4d6326c5316147447178d1c49f8f47d5cf93c2e2ab2375ce52d8b729000d
213653,25420,Tournament A12. league 450-500,,2025-05-17T05:30:06.793000+00:00,2025-05-16T23:30:06.793000-06:00,2025-05-17T07:30:06.793000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1373,Miloslav Lubas,3,0,1499,Milan Chalupnicek,,,2025-05-17T05:45:08.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,9c9359feef95a52bb3d35f01bc4ed8df161da85600be4c60d73bd6e60513651a
217985,25933,Tournament A14. league 800-900,,2025-05-17T05:30:08.797000+00:00,2025-05-16T23:30:08.797000-06:00,2025-05-17T07:30:08.797000+02:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,1,747,Milan Klement,,,2025-05-17T05:46:40.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,35460f6f583db304cebaaca005d619f5f3f3dd30ff1ae49c76584f437d1d2d0d
220493,26218,Tournament A17. league 500-550,,2025-05-17T05:30:09.934000+00:00,2025-05-16T23:30:09.934000-06:00,2025-05-17T07:30:09.934000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-05-17T05:53:06.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,6b4649ac7a382fd5a5d7c44f0d836d170f640148b2056a9e4a16abea040ce7b2
222977,26501,Tournament A16. league 800-900,,2025-05-17T05:30:22.973000+00:00,2025-05-16T23:30:22.973000-06:00,2025-05-17T07:30:22.973000+02:00,3,COMPLETED,1005,Jiri Babinek,972,Martin Mastera,2,3,972,Martin Mastera,,,2025-05-17T05:53:04.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,3aa78a1addb398bf239afa24221b0f10dc84d12da7b8f1bc12c5e22592ba8fa4
216137,25703,Tournament A18. league 1000-1100,,2025-05-17T05:30:58.946000+00:00,2025-05-16T23:30:58.946000-06:00,2025-05-17T07:30:58.946000+02:00,3,COMPLETED,1624,Jan Gembala,1046,Radomir Revay,3,1,1624,Jan Gembala,,,2025-05-17T05:51:42.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,a04c33ded9a99ac0fc9cde701d498d29eeb5537d70713fb1c016bbe43dd75717
213654,25420,Tournament A12. league 450-500,,2025-05-17T06:00:51.491000+00:00,2025-05-17T00:00:51.491000-06:00,2025-05-17T08:00:51.491000+02:00,3,COMPLETED,1593,Miroslav Tuma,1373,Miloslav Lubas,3,0,1593,Miroslav Tuma,,,2025-05-17T06:15:06.458000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,d4a45d8958f9210b660f7f9b7bf928edd99e040886030e7fca7dd546c321ec2c
217986,25933,Tournament A14. league 800-900,,2025-05-17T06:00:52.890000+00:00,2025-05-17T00:00:52.890000-06:00,2025-05-17T08:00:52.890000+02:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-05-17T06:21:39.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,b379eafbe219793e9ba9ac8afcfebdbdf30ac48d18e629f8dfe4f0aab21ae150
216138,25703,Tournament A18. league 1000-1100,,2025-05-17T06:01:25.632000+00:00,2025-05-17T00:01:25.632000-06:00,2025-05-17T08:01:25.632000+02:00,3,COMPLETED,1059,Petr Vicherek,1046,Radomir Revay,3,0,1059,Petr Vicherek,,,2025-05-17T06:13:27.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,891bf2e8053060b32f76b0e8a30f679a41eb061d30c2874ac116cb24b88acac1
222978,26501,Tournament A16. league 800-900,,2025-05-17T06:03:15.601000+00:00,2025-05-17T00:03:15.601000-06:00,2025-05-17T08:03:15.601000+02:00,3,COMPLETED,1005,Jiri Babinek,1507,Jan Ruzicka,3,0,1005,Jiri Babinek,,,2025-05-17T06:18:15.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,e234415ec3d4566f13e0a996abb4fa17cbce7cc3dc67434176144933002af1f9
220494,26218,Tournament A17. league 500-550,,2025-05-17T06:04:48.268000+00:00,2025-05-17T00:04:48.268000-06:00,2025-05-17T08:04:48.268000+02:00,3,COMPLETED,894,Lubor Sulava,1672,Antonin Schneeberger,3,0,894,Lubor Sulava,,,2025-05-17T06:20:57.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,6b2b44e2b8f3ef816c0540d498eff41150815a0ebc586ede975530c96fdcd46b
213655,25420,Tournament A12. league 450-500,,2025-05-17T06:30:06.630000+00:00,2025-05-17T00:30:06.630000-06:00,2025-05-17T08:30:06.630000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1687,Libor Zoha,3,1,1499,Milan Chalupnicek,,,2025-05-17T06:49:27.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,b7f25829cbbc5ebd63a65b2f93b9b3d5a5d486dca3e7b5ea9a77c664c7173ead
217987,25933,Tournament A14. league 800-900,,2025-05-17T06:30:09.313000+00:00,2025-05-17T00:30:09.313000-06:00,2025-05-17T08:30:09.313000+02:00,3,COMPLETED,755,Martin Bittner,1611,Vaclav Nohejl,1,3,1611,Vaclav Nohejl,,,2025-05-17T06:44:30.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,e5a9734fec99005fd8437d3b831d777796522ef318707b95b8fd70d0918cd876
220495,26218,Tournament A17. league 500-550,,2025-05-17T06:30:12.353000+00:00,2025-05-17T00:30:12.353000-06:00,2025-05-17T08:30:12.353000+02:00,3,COMPLETED,1676,Petr Lastuvka,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2025-05-17T06:38:58.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,96aa8243dc086f7c60fda9f8f7da5405d713f91cb9a3728995a7ef6cff88863a
