match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
220884,26263,Tournament A17. league 550-600,,2025-05-26T03:05:40.468000+00:00,2025-05-25T21:05:40.468000-06:00,2025-05-26T05:05:40.468000+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-05-26T03:19:13.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,2734d6dd23387b454ae541792bd6b2f0b024d091c0db25858ed9e3d9c5e19d03
214045,25465,Tournament A12. league 900-1000,,2025-05-26T03:30:07.120000+00:00,2025-05-25T21:30:07.120000-06:00,2025-05-26T05:30:07.120000+02:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-05-26T03:44:31.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,107a6772ffb1be825b8a89e53a52a9405a80775e0c26f3367f4da877aca9301e
216421,25739,Tournament A18. league 700-800,,2025-05-26T03:30:20.091000+00:00,2025-05-25T21:30:20.091000-06:00,2025-05-26T05:30:20.091000+02:00,3,COMPLETED,1038,Dalimil Machander,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2025-05-26T03:49:48.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,a06adc7bed9234c4864d05b7fce63749849655fd42ffe0327fc597ffeafaed3f
223261,26537,Tournament A16. league 700-800,,2025-05-26T03:30:45.539000+00:00,2025-05-25T21:30:45.539000-06:00,2025-05-26T05:30:45.539000+02:00,3,COMPLETED,1524,Josef Vanek,1005,Jiri Babinek,3,2,1524,Josef Vanek,,,2025-05-26T04:01:08.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,893de8c3ffff27686dad8d510c7d5d7687054a24ccf7d74c2be161305691195c
220885,26263,Tournament A17. league 550-600,,2025-05-26T03:30:46.357000+00:00,2025-05-25T21:30:46.357000-06:00,2025-05-26T05:30:46.357000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1547,Dmitro Parhomenko,3,0,812,Rostislav Hasmanda,,,2025-05-26T03:44:45.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,d1c7c0d20b7f38d7605942a6ae5a30f394689cf19e47c31a612a8e1208cd42fd
218377,25978,Tournament A14. league 600-700,,2025-05-26T03:31:02.689000+00:00,2025-05-25T21:31:02.689000-06:00,2025-05-26T05:31:02.689000+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2025-05-26T03:48:17.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,5b95feb5ae671c99e531c86a8f0eed4335dc04561feaa62f2ab0e28111774c3c
214046,25465,Tournament A12. league 900-1000,,2025-05-26T04:00:06.403000+00:00,2025-05-25T22:00:06.403000-06:00,2025-05-26T06:00:06.403000+02:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,2,1114,Michal Vavrecka,,,2025-05-26T04:17:19.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,6a69ad5c05908b6b241539ca876b69d5a367fcb658ce0eccccb12b516e41edd7
218378,25978,Tournament A14. league 600-700,,2025-05-26T04:00:08.150000+00:00,2025-05-25T22:00:08.150000-06:00,2025-05-26T06:00:08.150000+02:00,3,COMPLETED,853,Patrik Pycha,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-05-26T04:16:24.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,25be94ad4bb38b36f5b1fe819febbe84a518c41910bb2c9b501262c3987bb519
220886,26263,Tournament A17. league 550-600,,2025-05-26T04:00:11.265000+00:00,2025-05-25T22:00:11.265000-06:00,2025-05-26T06:00:11.265000+02:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,3,1,1498,Lukas Malek,,,2025-05-26T04:20:04.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,8ef40426e75fa84445af7cc65271d01a4f79953c29d53007daf2efe857d7c01f
216422,25739,Tournament A18. league 700-800,,2025-05-26T04:00:28.243000+00:00,2025-05-25T22:00:28.243000-06:00,2025-05-26T06:00:28.243000+02:00,3,COMPLETED,884,Jaroslav Schwan,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2025-05-26T04:15:03.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,d221c9a13213c8012033be3a173d33a463ffc9fa6d23cd171d97df96f440fcf3
223262,26537,Tournament A16. league 700-800,,2025-05-26T04:05:39.440000+00:00,2025-05-25T22:05:39.440000-06:00,2025-05-26T06:05:39.440000+02:00,3,COMPLETED,1551,Petr Budinsky,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2025-05-26T04:16:00.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,8e07ea8232f965ec84ee565375dd9b1dbf7cb3330a26a697575846bedda345af
214047,25465,Tournament A12. league 900-1000,,2025-05-26T04:30:07.589000+00:00,2025-05-25T22:30:07.589000-06:00,2025-05-26T06:30:07.589000+02:00,3,COMPLETED,1417,Tomas Turek,878,Lukas Zeman,3,1,1417,Tomas Turek,,,2025-05-26T04:46:01.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,7f596c2174b1f83280b99eafa3a4ea4104944045250dc4c8525a8ef05e2d40f6
218379,25978,Tournament A14. league 600-700,,2025-05-26T04:30:13.385000+00:00,2025-05-25T22:30:13.385000-06:00,2025-05-26T06:30:13.385000+02:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,3,2,1143,Marek Kostal,,,2025-05-26T04:58:25.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,71ab3fe4d23ccd6d12892bfb77e5b82f6f3edd3f315a99c45c53c7d657b85193
223263,26537,Tournament A16. league 700-800,,2025-05-26T04:30:18.977000+00:00,2025-05-25T22:30:18.977000-06:00,2025-05-26T06:30:18.977000+02:00,3,COMPLETED,1005,Jiri Babinek,1257,Radim Pokorny,3,1,1005,Jiri Babinek,,,2025-05-26T04:44:50.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,7bc9286173ead957b23e95c9a7b6f3861149ceae37f4d2973d5b61d9630df3dd
220887,26263,Tournament A17. league 550-600,,2025-05-26T04:30:19.225000+00:00,2025-05-25T22:30:19.225000-06:00,2025-05-26T06:30:19.225000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1412,Jan Steffan,3,2,1547,Dmitro Parhomenko,,,2025-05-26T04:47:45.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,1bd5b24962f3f3d851ed00ec16f9c5c2016ec5fa6bcc59588d23cedab7948daf
216423,25739,Tournament A18. league 700-800,,2025-05-26T04:30:33.561000+00:00,2025-05-25T22:30:33.561000-06:00,2025-05-26T06:30:33.561000+02:00,3,COMPLETED,1293,Lubomir Navrat,997,Milan Musil,3,2,1293,Lubomir Navrat,,,2025-05-26T04:54:01.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,b00bd45988655392885ce192b89081174f3a87d60f76c9626aca49b152362a34
214048,25465,Tournament A12. league 900-1000,,2025-05-26T05:00:06.932000+00:00,2025-05-25T23:00:06.932000-06:00,2025-05-26T07:00:06.932000+02:00,3,COMPLETED,878,Lukas Zeman,684,Martin Huk,3,1,878,Lukas Zeman,,,2025-05-26T05:15:22.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,e6bb5a1927b4158844be252050cc24bd7146a90a4470a0e69a4bf1d9688a635f
220888,26263,Tournament A17. league 550-600,,2025-05-26T05:00:16.688000+00:00,2025-05-25T23:00:16.688000-06:00,2025-05-26T07:00:16.688000+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-05-26T05:22:19.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,f0039bef672a2b10b9237f1f4552d33f4fbc1a69038995a79f73b53b7cca7039
216424,25739,Tournament A18. league 700-800,,2025-05-26T05:00:23.806000+00:00,2025-05-25T23:00:23.806000-06:00,2025-05-26T07:00:23.806000+02:00,3,COMPLETED,997,Milan Musil,1038,Dalimil Machander,3,1,997,Milan Musil,,,2025-05-26T05:19:13.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,efda9537518a6874b22a00b16b9b6464decfdd257a3b54c86ccf2d5bf011a670
223264,26537,Tournament A16. league 700-800,,2025-05-26T05:00:53.070000+00:00,2025-05-25T23:00:53.070000-06:00,2025-05-26T07:00:53.070000+02:00,3,COMPLETED,1257,Radim Pokorny,1524,Josef Vanek,2,3,1524,Josef Vanek,,,2025-05-26T05:26:48.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,084f8514b7ee9f1e3cc9efa7835378783fdea6c5528485d5acbdc6ba5cdd365d
218380,25978,Tournament A14. league 600-700,,2025-05-26T05:03:16.321000+00:00,2025-05-25T23:03:16.321000-06:00,2025-05-26T07:03:16.321000+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,3,0,925,Vladimir Cermak,,,2025-05-26T05:16:30.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,d6485a62ef324370a244f3eb6e841f7e7ad222ab7804b8e6167a0a234a6c86c2
214049,25465,Tournament A12. league 900-1000,,2025-05-26T05:30:09.056000+00:00,2025-05-25T23:30:09.056000-06:00,2025-05-26T07:30:09.056000+02:00,3,COMPLETED,1114,Michal Vavrecka,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-05-26T05:39:49.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,38759450e443257f2907d305abbe894d6ab179bf6b297c4c54371f73e0dc6273
220889,26263,Tournament A17. league 550-600,,2025-05-26T05:30:09.803000+00:00,2025-05-25T23:30:09.803000-06:00,2025-05-26T07:30:09.803000+02:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,3,2,1498,Lukas Malek,,,2025-05-26T05:53:50.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,d8b70dd4ca15292b75c82e6975c610b01a212be5e7ae4d8317f8a4402885fec8
223265,26537,Tournament A16. league 700-800,,2025-05-26T05:30:23.342000+00:00,2025-05-25T23:30:23.342000-06:00,2025-05-26T07:30:23.342000+02:00,3,COMPLETED,1551,Petr Budinsky,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2025-05-26T05:39:26.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,da205624ef322c303818a4d951b87d5f361e605863fb4cf2042123d303d49e4f
216425,25739,Tournament A18. league 700-800,,2025-05-26T05:30:25.658000+00:00,2025-05-25T23:30:25.658000-06:00,2025-05-26T07:30:25.658000+02:00,3,COMPLETED,884,Jaroslav Schwan,1293,Lubomir Navrat,3,1,884,Jaroslav Schwan,,,2025-05-26T05:52:35.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,f719c9e92173f8fe0110b377e0b559e768db9a8c0d223e02dcf0b4c09c5fdf48
218381,25978,Tournament A14. league 600-700,,2025-05-26T05:30:52.744000+00:00,2025-05-25T23:30:52.744000-06:00,2025-05-26T07:30:52.744000+02:00,3,COMPLETED,853,Patrik Pycha,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-05-26T05:57:36.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,1261752dce9dd607f97c43191d24b6291f02ed22fd54edb72fedb66fea304097
223266,26537,Tournament A16. league 700-800,,2025-05-26T06:00:21.818000+00:00,2025-05-26T00:00:21.818000-06:00,2025-05-26T08:00:21.818000+02:00,3,COMPLETED,1551,Petr Budinsky,1257,Radim Pokorny,3,2,1551,Petr Budinsky,,,2025-05-26T06:20:32.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,762132b177da5140cab35191a5ed9ed9678227ce528a5740b3e49c67b7358316
214050,25465,Tournament A12. league 900-1000,,2025-05-26T06:00:54.818000+00:00,2025-05-26T00:00:54.818000-06:00,2025-05-26T08:00:54.818000+02:00,3,COMPLETED,878,Lukas Zeman,684,Martin Huk,2,3,684,Martin Huk,,,2025-05-26T06:18:27.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,5d02296f54124d95362940c0dfe5afe81c5f187e8aa7e4a0d70dbe9d36eae9dd
216426,25739,Tournament A18. league 700-800,,2025-05-26T06:03:19.344000+00:00,2025-05-26T00:03:19.344000-06:00,2025-05-26T08:03:19.344000+02:00,3,COMPLETED,997,Milan Musil,1038,Dalimil Machander,3,0,997,Milan Musil,,,2025-05-26T06:17:40.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,2e065cba9b713bc2b46916d029c6f31f39ba6c01bfbad3cff96a1babeba08afd
220890,26263,Tournament A17. league 550-600,,2025-05-26T06:05:05.330000+00:00,2025-05-26T00:05:05.330000-06:00,2025-05-26T08:05:05.330000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1412,Jan Steffan,3,2,1547,Dmitro Parhomenko,,,2025-05-26T06:23:49.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,d1cc75d4bb911d62c9b2cc3c3c64e7f658c2e73b7a148f274f21f48f322d336f
218382,25978,Tournament A14. league 600-700,,2025-05-26T06:08:30.836000+00:00,2025-05-26T00:08:30.836000-06:00,2025-05-26T08:08:30.836000+02:00,3,COMPLETED,853,Patrik Pycha,789,Josef Belovsky,3,2,853,Patrik Pycha,,,2025-05-26T06:37:19.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,d0674b45b94a326f3d914b7896a332abd801b03dbc7155136e1ec1db25e2f87e
214051,25465,Tournament A12. league 900-1000,,2025-05-26T06:30:07.068000+00:00,2025-05-26T00:30:07.068000-06:00,2025-05-26T08:30:07.068000+02:00,3,COMPLETED,1417,Tomas Turek,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-05-26T06:42:39.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,ded25e211c4c6eea42e439078ccf70d80a8a42aaea2a7cab20615c25bcaadaa6
223267,26537,Tournament A16. league 700-800,,2025-05-26T06:30:15.119000+00:00,2025-05-26T00:30:15.119000-06:00,2025-05-26T08:30:15.119000+02:00,3,COMPLETED,1524,Josef Vanek,1005,Jiri Babinek,3,2,1524,Josef Vanek,,,2025-05-26T06:55:31.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,d0a3ae990e6be8132fdfe655a0d7ddaa899acc2044bdb4df70acaa4d24ca93ba
216427,25739,Tournament A18. league 700-800,,2025-05-26T06:30:27.567000+00:00,2025-05-26T00:30:27.567000-06:00,2025-05-26T08:30:27.567000+02:00,3,COMPLETED,1293,Lubomir Navrat,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2025-05-26T07:04:26.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,df04250ed7cee2e682f7a4c73cd35c00ccbe5cae02a25ea242aef68be25a950a
