match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
263649,31281,Tournament A12. League 900-1000,900-1000,2026-01-26T02:00:33.309000+00:00,2026-01-25T19:00:33.309000-07:00,2026-01-26T03:00:33.309000+01:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2026-01-26T02:25:52.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,983939321cc4de85f6d3a852902b6bb503cabc2ecebd5ca68a7e3f18001fc11a
263701,31287,Tournament A14. League 550-600,550-600,2026-01-26T02:01:14.484000+00:00,2026-01-25T19:01:14.484000-07:00,2026-01-26T03:01:14.484000+01:00,3,COMPLETED,834,Tomas Andrle,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-01-26T02:16:43.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,bd8aa46b85f3cd1b6bad7b1bbfc7facf3bc69dee565622a2dc339cff4a30e622
263714,31288,Tournament A17. League 700-800,700-800,2026-01-26T02:30:07.090000+00:00,2026-01-25T19:30:07.090000-07:00,2026-01-26T03:30:07.090000+01:00,3,COMPLETED,685,Ales Bayer,853,Patrik Pycha,3,2,685,Ales Bayer,,,2026-01-26T02:54:05.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,9fe6042114637e1326ca55c63ff00eebcd5428da7632461fd81cb7de1be5dab0
263650,31281,Tournament A12. League 900-1000,900-1000,2026-01-26T02:31:05.664000+00:00,2026-01-25T19:31:05.664000-07:00,2026-01-26T03:31:05.664000+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,3,1,1527,Vratislav Petracek,,,2026-01-26T02:51:18.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,1659b5f4d0b6016bba0cc497dd8de914521622c9d641ee8f4bc19494f8da4c09
263702,31287,Tournament A14. League 550-600,550-600,2026-01-26T02:31:31.305000+00:00,2026-01-25T19:31:31.305000-07:00,2026-01-26T03:31:31.305000+01:00,3,COMPLETED,1751,Jiri Havel,1344,Petr Picek,0,3,1344,Petr Picek,,,2026-01-26T02:42:35.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,c06cb3677fa066bc369318a4f36ea684d1350b625d9d309de85dcb73f36d3e48
263715,31288,Tournament A17. League 700-800,700-800,2026-01-26T03:00:07.633000+00:00,2026-01-25T20:00:07.633000-07:00,2026-01-26T04:00:07.633000+01:00,3,COMPLETED,1563,Martin Sychra,863,Daniel Tuma,3,1,1563,Martin Sychra,,,2026-01-26T03:10:59.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,f14c526c0bb655bf6dd8532c385d698ae14e3fd6592e711bd4dfc4625e020711
263651,31281,Tournament A12. League 900-1000,900-1000,2026-01-26T03:00:08.629000+00:00,2026-01-25T20:00:08.629000-07:00,2026-01-26T04:00:08.629000+01:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,3,1,684,Martin Huk,,,2026-01-26T03:11:31.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,fbba80702bb3de709918291bf1173f8341d44d368bb9ef5c500631ec908bbdc6
263703,31287,Tournament A14. League 550-600,550-600,2026-01-26T03:00:38.490000+00:00,2026-01-25T20:00:38.490000-07:00,2026-01-26T04:00:38.490000+01:00,3,COMPLETED,834,Tomas Andrle,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2026-01-26T03:16:56.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,b8fae6e7148bf6e9e1c3e37cc945a64b18e9be47b7f332fb0e4fb16f0e741e5f
263716,31288,Tournament A17. League 700-800,700-800,2026-01-26T03:30:11.062000+00:00,2026-01-25T20:30:11.062000-07:00,2026-01-26T04:30:11.062000+01:00,3,COMPLETED,853,Patrik Pycha,1539,Jakub Tazler,3,1,853,Patrik Pycha,,,2026-01-26T03:46:19.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,ceef782a37084431a4a283895d3f8181cc26d1a51ccfc1fe8521600e8d2f1fa0
263704,31287,Tournament A14. League 550-600,550-600,2026-01-26T03:30:20.258000+00:00,2026-01-25T20:30:20.258000-07:00,2026-01-26T04:30:20.258000+01:00,3,COMPLETED,1344,Petr Picek,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2026-01-26T03:42:35.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,35df30af40cc330d93c3e090866d7692f172aac4ffc79d588e8400d52b1c77fe
263652,31281,Tournament A12. League 900-1000,900-1000,2026-01-26T03:30:25.598000+00:00,2026-01-25T20:30:25.598000-07:00,2026-01-26T04:30:25.598000+01:00,3,COMPLETED,879,Jiri Ruzicka,1571,Dan Volhejn,3,1,879,Jiri Ruzicka,,,2026-01-26T03:50:59.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,0399c97109362bb9c1c2d295077d551b7e2ad02ac3b773e1eff7ed75584fd784
263717,31288,Tournament A17. League 700-800,700-800,2026-01-26T04:00:13.703000+00:00,2026-01-25T21:00:13.703000-07:00,2026-01-26T05:00:13.703000+01:00,3,COMPLETED,1563,Martin Sychra,685,Ales Bayer,1,3,685,Ales Bayer,,,2026-01-26T04:12:57.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,755175c8f56e1a0378c8856800b737b4d68076420d32b72ce6042f770a7b37d6
263653,31281,Tournament A12. League 900-1000,900-1000,2026-01-26T04:00:30.883000+00:00,2026-01-25T21:00:30.883000-07:00,2026-01-26T05:00:30.883000+01:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2026-01-26T04:16:21.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,3f8708c30a93e0ca5ba6bc33e891b4ffdfab12baea5869353ce1fc6fc1ff0d79
263705,31287,Tournament A14. League 550-600,550-600,2026-01-26T04:00:55.741000+00:00,2026-01-25T21:00:55.741000-07:00,2026-01-26T05:00:55.741000+01:00,3,COMPLETED,847,Milan Smrcek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2026-01-26T04:15:07.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,5e0ba175c24d254ec2d21c15d8f02370352b1d5fbb0f48f22f66d16ddeb9d228
263718,31288,Tournament A17. League 700-800,700-800,2026-01-26T04:30:10.911000+00:00,2026-01-25T21:30:10.911000-07:00,2026-01-26T05:30:10.911000+01:00,3,COMPLETED,853,Patrik Pycha,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2026-01-26T04:43:47.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,cbc143586371385e1a82cfdeabf46f40ab1f2a4e710e60888eb5ae3dcb5737f9
263706,31287,Tournament A14. League 550-600,550-600,2026-01-26T04:30:28.092000+00:00,2026-01-25T21:30:28.092000-07:00,2026-01-26T05:30:28.092000+01:00,3,COMPLETED,1078,Kyryl Darin,1344,Petr Picek,2,3,1344,Petr Picek,,,2026-01-26T04:51:20.608000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,52c0eabb21ffbcc47f4ca91041d2f1a3f52b4043e76c3cc48184ec9ec920455a
263654,31281,Tournament A12. League 900-1000,900-1000,2026-01-26T04:31:31.072000+00:00,2026-01-25T21:31:31.072000-07:00,2026-01-26T05:31:31.072000+01:00,3,COMPLETED,879,Jiri Ruzicka,1527,Vratislav Petracek,3,0,879,Jiri Ruzicka,,,2026-01-26T04:43:14.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,a9ca6b6c6758db720d26370a50c84d12c99c8a90afce056cb271282fd2428fb8
263719,31289,Tournament A12. League 800-900,800-900,2026-01-26T07:00:07.345000+00:00,2026-01-26T00:00:07.345000-07:00,2026-01-26T08:00:07.345000+01:00,3,COMPLETED,1611,Vaclav Nohejl,1128,Radim Urbaniec,3,2,1611,Vaclav Nohejl,,,2026-01-26T07:17:10.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,e6604756fa07530860c4a51c22c7e073e7e8cd94fa1316ce5c8f346ea8b37770
263791,31298,Tournament A16. League 600-700,600-700,2026-01-26T07:00:12.534000+00:00,2026-01-26T00:00:12.534000-07:00,2026-01-26T08:00:12.534000+01:00,3,COMPLETED,1272,Jakub Stolfa,822,Jaroslav Prokupek,3,2,1272,Jakub Stolfa,,,2026-01-26T07:23:03.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,3d2b55e0b670db8fb5490cfb2fe12733ded7799c5c179766c08f28e9ecbcb810
263871,31308,Tournament A18. League 600-700,600-700,2026-01-26T07:00:16.293000+00:00,2026-01-26T00:00:16.293000-07:00,2026-01-26T08:00:16.293000+01:00,3,COMPLETED,1806,Petr Danko,1725,Marcel Heczko,3,1,1806,Petr Danko,,,2026-01-26T07:16:18.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,3ab5f3700fa9e36b49e271ede3b7a677f1c0b4e6c32bd3d37c8015152da5c39a
263783,31297,Tournament A17. League 500-550,500-550,2026-01-26T07:00:21.492000+00:00,2026-01-26T00:00:21.492000-07:00,2026-01-26T08:00:21.492000+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-01-26T07:14:22.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,2b342da067501cca8e00358e337d1753cb5e6b8aa59f321e91df6c396a974b4c
263751,31293,Tournament A14. League 350-400,350-400,2026-01-26T07:00:30.498000+00:00,2026-01-26T00:00:30.498000-07:00,2026-01-26T08:00:30.498000+01:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,2,3,828,Jiri Svec,,,2026-01-26T07:28:14.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,62363e7dab45832c31964d20a4ed70eefc8f8bee6cae564ac38a50080d346111
263784,31297,Tournament A17. League 500-550,500-550,2026-01-26T07:30:10.265000+00:00,2026-01-26T00:30:10.265000-07:00,2026-01-26T08:30:10.265000+01:00,3,COMPLETED,1217,Martin Stefek,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2026-01-26T07:43:25.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,37849330c8ad6db955979752756cfa1740c32fe248a2c517e7274409b34284bc
263872,31308,Tournament A18. League 600-700,600-700,2026-01-26T07:30:10.841000+00:00,2026-01-26T00:30:10.841000-07:00,2026-01-26T08:30:10.841000+01:00,3,COMPLETED,1748,Tomas Milota,1712,Tomas Petrek,3,0,1748,Tomas Milota,,,2026-01-26T07:41:18.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,acb970b5f28e7dbb41a655f70d180bedd431fb2f4b012f344bfcbc4741db8ebd
263720,31289,Tournament A12. League 800-900,800-900,2026-01-26T07:30:12.059000+00:00,2026-01-26T00:30:12.059000-07:00,2026-01-26T08:30:12.059000+01:00,3,COMPLETED,885,Denis Hofman,1692,Petr Sebera,3,1,885,Denis Hofman,,,2026-01-26T07:43:07.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,a166062d4d49b095fcc67159d14e32b456eaa3b3dd112153a8730206a9657801
263752,31293,Tournament A14. League 350-400,350-400,2026-01-26T07:30:15.431000+00:00,2026-01-26T00:30:15.431000-07:00,2026-01-26T08:30:15.431000+01:00,3,COMPLETED,1635,Julius Didi,1321,Alexander Hejduk,3,1,1635,Julius Didi,,,2026-01-26T07:52:32.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,256559b59b65fae572049c4de5f0a4daf69de3d3073a1e1d870e1960011bb31c
263792,31298,Tournament A16. League 600-700,600-700,2026-01-26T07:31:20.700000+00:00,2026-01-26T00:31:20.700000-07:00,2026-01-26T08:31:20.700000+01:00,3,COMPLETED,865,Vladimir Postelt,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2026-01-26T07:49:11.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,ec0a02523b0f5571441244a3681fea847b76b4263aad51deef37103a301be6da
263873,31308,Tournament A18. League 600-700,600-700,2026-01-26T08:00:12.084000+00:00,2026-01-26T01:00:12.084000-07:00,2026-01-26T09:00:12.084000+01:00,3,COMPLETED,1725,Marcel Heczko,1748,Tomas Milota,2,3,1748,Tomas Milota,,,2026-01-26T08:22:12.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,cee98b459a9f1a3cfd50d96c4445ef81e2f4c052a5e3c7a0ed8c3aac3c335ada
263721,31289,Tournament A12. League 800-900,800-900,2026-01-26T08:00:12.105000+00:00,2026-01-26T01:00:12.105000-07:00,2026-01-26T09:00:12.105000+01:00,3,COMPLETED,1128,Radim Urbaniec,885,Denis Hofman,0,3,885,Denis Hofman,,,2026-01-26T08:08:26.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:15.779791+00:00,2026-08-15T13:46:15.779791+00:00,3b7d4d0907e51e7c276e8a36cc00eb77b99e80d9e929bf854ad7e4b8ba6f8bbe,api.league-pro.com,OK,08322d588e0a4d34d706dd540477152fecb9e1f01b36e005d156fa3add6f9ba9
