match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
176584,21024,Tournament A12. league 400-450,,2024-11-07T04:30:00+00:00,2024-11-06T21:30:00-07:00,2024-11-07T05:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1603,Oleg Vitrovyj,3,1,1341,Michal Syroha,,,2024-11-07T04:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,e23739436cbde842f0d0de3e1025ef4bf0568c70f68fb81e270381c04d5d3fdb
176581,21029,Tournament A14. league 450-500,,2024-11-07T04:30:00+00:00,2024-11-06T21:30:00-07:00,2024-11-07T05:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1224,Stanislav Mazanek,3,0,1239,Ladislav Havel,,,2024-11-07T04:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,5ee6aa78dc2d5e753c2bda450e64713cee5a25e1cef6d44cb464aa803bcb0a3c
176583,21038,Tournament A17. league 600-700,,2024-11-07T04:30:00+00:00,2024-11-06T21:30:00-07:00,2024-11-07T05:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,834,Tomas Andrle,3,0,1434,Frantisek Briza,,,2024-11-07T04:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,28a9ecdf6bbfc148bf070baaa15be6cf4ea0075988a29ed267cc6c54699ca335
176390,21043,Tournament A12. league 600-700,,2024-11-07T07:00:00+00:00,2024-11-07T00:00:00-07:00,2024-11-07T08:00:00+01:00,3,COMPLETED,911,Julius Lazar,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-11-07T07:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,33559a323939be2037ff9fd2612ff8e256df5044c1fd8fbdfba686aec2ce6578
176414,21047,Tournament A14. league 700-800,,2024-11-07T07:00:00+00:00,2024-11-07T00:00:00-07:00,2024-11-07T08:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2024-11-07T07:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,a6a947f804724c94ed4a3a18449de2a4fb770c54bac08b1704723bd4677c3e3f
176438,21051,Tournament A16. league 400-450,,2024-11-07T07:00:00+00:00,2024-11-07T00:00:00-07:00,2024-11-07T08:00:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1550,Petr Machovec,2,3,1550,Petr Machovec,,,2024-11-07T07:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,6b5a05470b2bab6199b774ef81f05f639ffe4f9df51654b40df3d277cc05d2fc
176462,21055,Tournament A17. league 550-600,,2024-11-07T07:00:00+00:00,2024-11-07T00:00:00-07:00,2024-11-07T08:00:00+01:00,3,COMPLETED,774,Petr Sudek,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2024-11-07T07:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,6d670994ddcd0ced23263bb8a9b9b7ff5d676b8778def10178dc851fd51bd701
176486,21059,Tournament A18. league 550-600,,2024-11-07T07:00:00+00:00,2024-11-07T00:00:00-07:00,2024-11-07T08:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2024-11-07T07:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,1703a6cde556ba6e7cf154afe9564ad7b9e33a1da0afd0f24e116127299f88fa
176391,21043,Tournament A12. league 600-700,,2024-11-07T07:30:00+00:00,2024-11-07T00:30:00-07:00,2024-11-07T08:30:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-11-07T07:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,81d5bb646e6a817497016871e5df75106aa5e3061fadd72220ba7fc981ca29ee
176415,21047,Tournament A14. league 700-800,,2024-11-07T07:30:00+00:00,2024-11-07T00:30:00-07:00,2024-11-07T08:30:00+01:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-11-07T07:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,b36f8e0715fa50fe3b0860f8509a2befc210550b6a5e530d0605e18699b1ab8e
176439,21051,Tournament A16. league 400-450,,2024-11-07T07:30:00+00:00,2024-11-07T00:30:00-07:00,2024-11-07T08:30:00+01:00,3,COMPLETED,1599,Milan Chvojka,1420,Marek Wiederlechner,0,3,1420,Marek Wiederlechner,,,2024-11-07T07:40:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,6e5b48d2ea760c1621a87f114ffb29213606eeb45f08e9d1099a455600c85986
176463,21055,Tournament A17. league 550-600,,2024-11-07T07:30:00+00:00,2024-11-07T00:30:00-07:00,2024-11-07T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-11-07T07:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,f717b33a85e9d7daf097db717f4694b538c343f211f55e10ea52068266423c16
176487,21059,Tournament A18. league 550-600,,2024-11-07T07:30:00+00:00,2024-11-07T00:30:00-07:00,2024-11-07T08:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,3,0,1103,Dusan Stusek,,,2024-11-07T07:41:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,65f33f74c26c9d734fd1e9b2b6c2f0fb254dda60c9585e98203fa557ed7be5bb
176392,21043,Tournament A12. league 600-700,,2024-11-07T08:00:00+00:00,2024-11-07T01:00:00-07:00,2024-11-07T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-11-07T08:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,2e07eda50d7bc3919028b2c8198330c8a1100686604dd041a173bc97f0c1be9d
176416,21047,Tournament A14. league 700-800,,2024-11-07T08:00:00+00:00,2024-11-07T01:00:00-07:00,2024-11-07T09:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2024-11-07T08:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,a8826bf5af439c8f335b17064ee6f8701acb494fcc2b95e2011b7e546b152c71
176440,21051,Tournament A16. league 400-450,,2024-11-07T08:00:00+00:00,2024-11-07T01:00:00-07:00,2024-11-07T09:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1599,Milan Chvojka,1,3,1599,Milan Chvojka,,,2024-11-07T08:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,3dad56d1bbe131430617935edc99033d277e702bc7873635d14fa64b8700119d
176464,21055,Tournament A17. league 550-600,,2024-11-07T08:00:00+00:00,2024-11-07T01:00:00-07:00,2024-11-07T09:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,3,1,1588,Stanislav Olejarcik,,,2024-11-07T08:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,d88626b48e9b4c89a3effb75338459254e5eb002bbf3e3f10f4e4242c6c5fccc
176488,21059,Tournament A18. league 550-600,,2024-11-07T08:00:00+00:00,2024-11-07T01:00:00-07:00,2024-11-07T09:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1103,Dusan Stusek,3,0,1414,Marek Blejchar,,,2024-11-07T08:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,57456d5771b1e17c3a30def723fe270e903c0f6948d550da911374e3f90cc4d6
176393,21043,Tournament A12. league 600-700,,2024-11-07T08:30:00+00:00,2024-11-07T01:30:00-07:00,2024-11-07T09:30:00+01:00,3,COMPLETED,789,Josef Belovsky,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-11-07T08:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,6fc332ca4a40e4432dbd9b8d46d0fa91c7f3a83b87cc1e3a30e5500e5cb6cf5c
